generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78674,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79883,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79541,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77706,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77581,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78573,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79865,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79161,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77995,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78033,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78377,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79658,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79400,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78458,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78654,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77712,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77745,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78887,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78355,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78594,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78923,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78603,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77890,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76763,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78445,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79225,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78918,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78316,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78186,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78627,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79411,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79150,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78895,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77582,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78165,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78430,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78311,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77132,48963,48963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78226,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80433,50899,50899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79603,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

