generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49382,49382,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78365,49363,49363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79191,49874,49874,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79461,50463,50463,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79645,50532,50532,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77456,49705,49705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76932,49283,49283,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77617,49380,49380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78916,49990,49990,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79927,50349,50349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79327,50391,50391,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81215,49934,49934,0.0332443,0.038941,0.0,0.0,0.5,0.5,6.0,linear
13,82328,49488,49379,0.057013,0.0730622,0.0,0.0,0.5,0.5,6.0,linear
14,80773,48026,47629,0.0727334,0.104648,0.0,0.0,0.5,0.5,6.0,linear
15,80711,47114,46342,0.0900721,0.139597,0.0,0.0,0.5,0.5,6.0,linear
16,82194,47033,45740,0.10842,0.176851,0.0,0.0,0.5,0.5,6.0,linear
17,84130,47016,45091,0.124614,0.208454,0.0,0.0,0.5,0.5,6.0,linear
18,84033,46099,43622,0.140753,0.239672,0.0,0.0,0.5,0.5,6.0,linear
19,84117,45212,42099,0.157629,0.270799,0.0,0.0,0.5,0.5,6.0,linear
20,84564,44758,41127,0.172439,0.297736,0.0,0.0,0.5,0.5,6.0,linear
21,85061,44220,40068,0.187625,0.326007,0.0,0.0,0.5,0.5,6.0,linear
22,85878,43826,38989,0.203341,0.352532,0.0,0.0,0.5,0.5,6.0,linear
23,86152,43070,37756,0.216855,0.376375,0.0,0.0,0.5,0.5,6.0,linear
24,86318,42400,36574,0.231957,0.401362,0.0,0.0,0.5,0.5,6.0,linear
25,85956,41366,35199,0.246641,0.425774,0.0,0.0,0.5,0.5,6.0,linear
26,85556,40409,33788,0.261202,0.451219,0.0,0.0,0.5,0.5,6.0,linear
27,84867,39298,32289,0.276195,0.475135,0.0,0.0,0.5,0.5,6.0,linear
28,84878,38334,31050,0.290213,0.497058,0.0,0.0,0.5,0.5,6.0,linear
29,84355,37327,29766,0.304585,0.519364,0.0,0.0,0.5,0.5,6.0,linear
30,83712,36293,28411,0.318344,0.540486,0.0,0.0,0.5,0.5,6.0,linear
31,82848,35292,27023,0.332753,0.56118,0.0,0.0,0.5,0.5,6.0,linear
32,81693,34228,25734,0.348071,0.582816,0.0,0.0,0.5,0.5,6.0,linear
33,81067,33214,24424,0.363717,0.604658,0.0,0.0,0.5,0.5,6.0,linear
34,80046,32192,23162,0.379389,0.626099,0.0,0.0,0.5,0.5,6.0,linear
35,78626,30878,21732,0.39644,0.646953,0.0,0.0,0.5,0.5,6.0,linear
36,76418,29045,19980,0.412035,0.667161,0.0,0.0,0.5,0.5,6.0,linear
37,75032,27785,18632,0.427043,0.686948,0.0,0.0,0.5,0.5,6.0,linear
38,73362,26408,17270,0.444627,0.710207,0.0,0.0,0.5,0.5,6.0,linear
39,70725,24693,15566,0.461592,0.732453,0.0,0.0,0.5,0.5,6.0,linear
40,68728,23141,14116,0.481174,0.753513,0.0,0.0,0.5,0.5,6.0,linear
41,65768,21426,12580,0.498864,0.77269,0.0,0.0,0.5,0.5,6.0,linear
42,63057,19709,11075,0.519709,0.792325,0.0,0.0,0.5,0.5,6.0,linear
43,60103,17886,9601,0.541631,0.813121,0.0,0.0,0.5,0.5,6.0,linear
