generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49516,49516,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78341,49458,49458,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78634,49650,49650,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78789,49912,49912,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79921,50724,50724,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79241,50594,50594,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77881,50059,50059,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77196,49454,49454,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77989,49569,49569,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78429,49691,49691,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79483,50257,50257,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82022,50358,50358,0.0267175,0.0312497,0.0,0.0,0.5,0.4,6.0,linear
13,81062,49221,49149,0.0463597,0.0596034,0.0,0.0,0.5,0.4,6.0,linear
14,80357,48273,48022,0.0586251,0.0839772,0.0,0.0,0.5,0.4,6.0,linear
15,80256,47507,47050,0.0724554,0.112443,0.0,0.0,0.5,0.4,6.0,linear
16,81121,47099,46307,0.0870196,0.14156,0.0,0.0,0.5,0.4,6.0,linear
17,81806,46750,45567,0.100368,0.168224,0.0,0.0,0.5,0.4,6.0,linear
18,82689,46233,44698,0.113025,0.193421,0.0,0.0,0.5,0.4,6.0,linear
19,83714,46104,44172,0.125345,0.217187,0.0,0.0,0.5,0.4,6.0,linear
20,85126,46259,43944,0.136361,0.238225,0.0,0.0,0.5,0.4,6.0,linear
21,84887,45704,43053,0.147875,0.25972,0.0,0.0,0.5,0.4,6.0,linear
22,84213,44782,41815,0.158764,0.279854,0.0,0.0,0.5,0.4,6.0,linear
23,84230,44083,40796,0.17116,0.302718,0.0,0.0,0.5,0.4,6.0,linear
24,84863,43526,39906,0.182472,0.322949,0.0,0.0,0.5,0.4,6.0,linear
25,85366,43247,39337,0.192154,0.340735,0.0,0.0,0.5,0.4,6.0,linear
26,85372,42652,38524,0.202436,0.357976,0.0,0.0,0.5,0.4,6.0,linear
27,84894,41866,37520,0.213486,0.377805,0.0,0.0,0.5,0.4,6.0,linear
28,85461,41428,36786,0.223584,0.395064,0.0,0.0,0.5,0.4,6.0,linear
29,85404,40669,35780,0.234024,0.412889,0.0,0.0,0.5,0.4,6.0,linear
30,84376,39591,34514,0.243635,0.429189,0.0,0.0,0.5,0.4,6.0,linear
31,83705,38670,33440,0.253717,0.44521,0.0,0.0,0.5,0.4,6.0,linear
