generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49133,49133,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78161,49290,49290,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79743,50241,50241,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79910,50526,50526,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79473,50610,50610,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77754,49809,49809,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77766,49852,49852,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78729,50137,50137,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78785,49908,49908,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78214,49552,49552,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77434,49475,49475,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80885,49906,49906,0.0250589,0.0296196,0.0,0.0,0.5,0.375,6.0,linear
13,82205,49926,49784,0.0442675,0.0576425,0.0,0.0,0.5,0.375,6.0,linear
14,80906,49019,48570,0.0572696,0.0833431,0.0,0.0,0.5,0.375,6.0,linear
15,81096,48580,47701,0.0708572,0.110161,0.0,0.0,0.5,0.375,6.0,linear
16,80535,47655,46210,0.08639,0.141397,0.0,0.0,0.5,0.375,6.0,linear
17,81263,47128,45073,0.101516,0.171417,0.0,0.0,0.5,0.375,6.0,linear
18,82652,46999,44204,0.118254,0.203468,0.0,0.0,0.5,0.375,6.0,linear
19,84660,47197,43688,0.131067,0.227262,0.0,0.0,0.5,0.375,6.0,linear
20,85406,47170,42980,0.144781,0.252466,0.0,0.0,0.5,0.375,6.0,linear
21,85395,46827,42038,0.159475,0.279142,0.0,0.0,0.5,0.375,6.0,linear
22,84779,46122,40709,0.173647,0.304913,0.0,0.0,0.5,0.375,6.0,linear
23,85137,45745,39732,0.187627,0.330324,0.0,0.0,0.5,0.375,6.0,linear
24,85161,44922,38373,0.202933,0.355601,0.0,0.0,0.5,0.375,6.0,linear
25,85743,44407,37311,0.217484,0.37976,0.0,0.0,0.5,0.375,6.0,linear
26,86123,43879,36274,0.232125,0.403737,0.0,0.0,0.5,0.375,6.0,linear
27,86847,43615,35472,0.245201,0.424634,0.0,0.0,0.5,0.375,6.0,linear
28,86228,42625,34183,0.25787,0.445464,0.0,0.0,0.5,0.375,6.0,linear
29,85967,42101,33168,0.272746,0.46896,0.0,0.0,0.5,0.375,6.0,linear
30,85187,41095,31706,0.286954,0.490893,0.0,0.0,0.5,0.375,6.0,linear
31,84677,39995,30186,0.303974,0.516837,0.0,0.0,0.5,0.375,6.0,linear
32,84274,38870,28649,0.319658,0.540258,0.0,0.0,0.5,0.375,6.0,linear
33,84181,37910,27182,0.33494,0.563529,0.0,0.0,0.5,0.375,6.0,linear
34,83203,36819,25722,0.350942,0.586141,0.0,0.0,0.5,0.375,6.0,linear
35,82139,35505,24166,0.369392,0.610655,0.0,0.0,0.5,0.375,6.0,linear
36,80756,34028,22428,0.389169,0.638163,0.0,0.0,0.5,0.375,6.0,linear
37,79604,32679,20856,0.407193,0.660941,0.0,0.0,0.5,0.375,6.0,linear
38,78074,31355,19273,0.424646,0.682884,0.0,0.0,0.5,0.375,6.0,linear
39,76191,29915,17765,0.445169,0.706492,0.0,0.0,0.5,0.375,6.0,linear
40,74553,28304,16199,0.464948,0.729023,0.0,0.0,0.5,0.375,6.0,linear
41,72595,26689,14647,0.485421,0.750482,0.0,0.0,0.5,0.375,6.0,linear
42,70032,24929,13162,0.508091,0.773575,0.0,0.0,0.5,0.375,6.0,linear
43,67887,23276,11643,0.52913,0.793472,0.0,0.0,0.5,0.375,6.0,linear
44,64530,21352,10170,0.551728,0.813758,0.0,0.0,0.5,0.375,6.0,linear
45,61099,19436,8751,0.573877,0.834448,0.0,0.0,0.5,0.375,6.0,linear
46,57949,17579,7398,0.596258,0.853909,0.0,0.0,0.5,0.375,6.0,linear
47,54238,15541,6214,0.620399,0.871981,0.0,0.0,0.5,0.375,6.0,linear
48,50344,13710,5031,0.644023,0.890189,0.0,0.0,0.5,0.375,6.0,linear
49,46452,12029,4067,0.668304,0.905384,0.0,0.0,0.5,0.375,6.0,linear
