generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,80394,30336,11075,0.27357,0.483023,0.228657,0.0,0.5,0.75,6.0,linear
76,80767,30775,11267,0.274777,0.485317,0.227855,0.0,0.5,0.75,6.0,linear
77,81255,30933,11336,0.274303,0.483951,0.227842,0.0,0.5,0.75,6.0,linear
78,80958,30985,11319,0.275759,0.486843,0.228054,0.0,0.5,0.75,6.0,linear
79,80830,30808,11241,0.276152,0.48833,0.228153,0.0,0.5,0.75,6.0,linear
80,80922,30893,11204,0.275825,0.48753,0.22827,0.0,0.5,0.75,6.0,linear
81,80435,30715,11234,0.275423,0.486695,0.229022,0.0,0.5,0.75,6.0,linear
82,80663,30790,11174,0.27682,0.488605,0.228484,0.0,0.5,0.75,6.0,linear
83,80605,30661,11087,0.276895,0.489513,0.228141,0.0,0.5,0.75,6.0,linear
84,81028,30721,11169,0.276551,0.489028,0.227897,0.0,0.5,0.75,6.0,linear
85,80688,30661,11055,0.278009,0.492012,0.226868,0.0,0.5,0.75,6.0,linear
86,80292,30391,10913,0.278994,0.493184,0.228456,0.0,0.5,0.75,6.0,linear
87,80426,30397,10911,0.279819,0.495402,0.229002,0.0,0.5,0.75,6.0,linear
88,80404,30279,10818,0.279563,0.494728,0.22929,0.0,0.5,0.75,6.0,linear
89,80539,30468,10921,0.279891,0.493739,0.228792,0.0,0.5,0.75,6.0,linear
90,80271,30458,10878,0.27901,0.493206,0.228756,0.0,0.5,0.75,6.0,linear
91,80712,30493,10934,0.279137,0.49378,0.229317,0.0,0.5,0.75,6.0,linear
92,80720,30498,10949,0.278859,0.493164,0.229171,0.0,0.5,0.75,6.0,linear
93,80688,30530,10984,0.278299,0.491762,0.229688,0.0,0.5,0.75,6.0,linear
94,80510,30479,11042,0.278245,0.491224,0.229066,0.0,0.5,0.75,6.0,linear
95,80945,30564,11040,0.27814,0.491168,0.22817,0.0,0.5,0.75,6.0,linear
96,80759,30453,10968,0.27777,0.490517,0.228612,0.0,0.5,0.75,6.0,linear
97,80580,30357,10898,0.277181,0.48942,0.228466,0.0,0.5,0.75,6.0,linear
98,80416,30435,10839,0.276414,0.487975,0.229546,0.0,0.5,0.75,6.0,linear
99,80543,30525,10943,0.27733,0.490144,0.229322,0.0,0.5,0.75,6.0,linear
100,80659,30565,10935,0.27743,0.489792,0.22926,0.0,0.5,0.75,6.0,linear
101,80587,30644,10969,0.276109,0.48766,0.229654,0.0,0.5,0.75,6.0,linear
102,80925,30967,11100,0.276387,0.48866,0.229071,0.0,0.5,0.75,6.0,linear
103,81111,30945,11218,0.275887,0.487732,0.229129,0.0,0.5,0.75,6.0,linear
104,80516,30721,11066,0.27673,0.489078,0.22882,0.0,0.5,0.75,6.0,linear
105,80893,30693,11022,0.276607,0.489285,0.229119,0.0,0.5,0.75,6.0,linear
106,80973,30788,11141,0.276222,0.488229,0.228779,0.0,0.5,0.75,6.0,linear
107,81205,30816,11176,0.275125,0.486325,0.229608,0.0,0.5,0.75,6.0,linear
108,80761,30742,11077,0.275189,0.486327,0.228874,0.0,0.5,0.75,6.0,linear
109,80934,30788,11141,0.275923,0.487164,0.22802,0.0,0.5,0.75,6.0,linear
110,80748,30752,11200,0.275483,0.486441,0.228641,0.0,0.5,0.75,6.0,linear
111,81169,30971,11237,0.275696,0.486016,0.227756,0.0,0.5,0.75,6.0,linear
112,80910,30951,11296,0.273599,0.48343,0.227564,0.0,0.5,0.75,6.0,linear
113,81610,31088,11339,0.274005,0.483687,0.228146,0.0,0.5,0.75,6.0,linear
114,81441,31120,11272,0.27371,0.483285,0.227366,0.0,0.5,0.75,6.0,linear
115,81382,31191,11304,0.274484,0.484586,0.228765,0.0,0.5,0.75,6.0,linear
116,80857,30969,11344,0.275072,0.486401,0.227649,0.0,0.5,0.75,6.0,linear
117,80907,30861,11448,0.274944,0.486144,0.2272,0.0,0.5,0.75,6.0,linear
118,81272,30960,11524,0.273219,0.484102,0.228135,0.0,0.5,0.75,6.0,linear
119,81493,31176,11541,0.273546,0.484046,0.228423,0.0,0.5,0.75,6.0,linear
120,81315,31068,11399,0.275002,0.486356,0.228394,0.0,0.5,0.75,6.0,linear
121,81233,31012,11326,0.27456,0.485435,0.227746,0.0,0.5,0.75,6.0,linear
122,81078,31050,11369,0.276267,0.488139,0.227595,0.0,0.5,0.75,6.0,linear
123,81180,30857,11393,0.275856,0.48816,0.226043,0.0,0.5,0.75,6.0,linear
124,80705,30748,11444,0.276583,0.489297,0.226742,0.0,0.5,0.75,6.0,linear
125,80708,30568,11288,0.276826,0.488266,0.226289,0.0,0.5,0.75,6.0,linear
126,80690,30600,11229,0.278345,0.491029,0.225775,0.0,0.5,0.75,6.0,linear
127,80520,30569,11205,0.278657,0.49195,0.227264,0.0,0.5,0.75,6.0,linear
128,80782,30542,11184,0.277541,0.490687,0.227648,0.0,0.5,0.75,6.0,linear
129,80696,30738,11243,0.27641,0.487979,0.227406,0.0,0.5,0.75,6.0,linear
130,80956,30931,11396,0.275298,0.486389,0.227647,0.0,0.5,0.75,6.0,linear
131,81051,31158,11520,0.274681,0.485463,0.22674,0.0,0.5,0.75,6.0,linear
132,81539,31118,11407,0.274135,0.484642,0.227493,0.0,0.5,0.75,6.0,linear
133,81241,30984,11339,0.275382,0.487261,0.227029,0.0,0.5,0.75,6.0,linear
134,81125,30851,11354,0.275828,0.487329,0.226771,0.0,0.5,0.75,6.0,linear
135,80982,30982,11436,0.276799,0.489309,0.226346,0.0,0.5,0.75,6.0,linear
136,81143,30869,11375,0.278622,0.492662,0.226423,0.0,0.5,0.75,6.0,linear
137,81067,30539,11187,0.278438,0.492523,0.226912,0.0,0.5,0.75,6.0,linear
138,80895,30633,11262,0.278282,0.492763,0.227332,0.0,0.5,0.75,6.0,linear
139,80968,30575,11215,0.277508,0.490151,0.227351,0.0,0.5,0.75,6.0,linear
140,80762,30394,11133,0.277852,0.490799,0.227218,0.0,0.5,0.75,6.0,linear
141,80389,30348,11092,0.277816,0.491266,0.226226,0.0,0.5,0.75,6.0,linear
142,80431,30446,11221,0.276618,0.488863,0.225922,0.0,0.5,0.75,6.0,linear
143,80695,30755,11357,0.275881,0.486521,0.226395,0.0,0.5,0.75,6.0,linear
144,81098,31034,11379,0.274412,0.483301,0.227119,0.0,0.5,0.75,6.0,linear
145,80904,30933,11372,0.274953,0.485125,0.227148,0.0,0.5,0.75,6.0,linear
146,81054,30947,11355,0.273741,0.483513,0.228706,0.0,0.5,0.75,6.0,linear
147,81323,31134,11390,0.274315,0.483736,0.228256,0.0,0.5,0.75,6.0,linear
148,81222,31006,11328,0.274246,0.484932,0.228646,0.0,0.5,0.75,6.0,linear
149,81434,31015,11241,0.27343,0.484097,0.228898,0.0,0.5,0.75,6.0,linear
150,81435,31018,11261,0.275077,0.48594,0.228826,0.0,0.5,0.75,6.0,linear
151,81024,31015,11210,0.273895,0.484123,0.229781,0.0,0.5,0.75,6.0,linear
152,81233,31068,11292,0.274252,0.484596,0.228935,0.0,0.5,0.75,6.0,linear
153,81609,31510,11596,0.274344,0.484641,0.227683,0.0,0.5,0.75,6.0,linear
154,81196,31336,11518,0.274319,0.485143,0.227951,0.0,0.5,0.75,6.0,linear
155,81960,31518,11628,0.275136,0.485842,0.226548,0.0,0.5,0.75,6.0,linear
156,81601,31336,11549,0.275483,0.486354,0.226792,0.0,0.5,0.75,6.0,linear
157,81142,31121,11369,0.276534,0.488616,0.227226,0.0,0.5,0.75,6.0,linear
158,80959,30874,11214,0.277117,0.488841,0.227873,0.0,0.5,0.75,6.0,linear
159,80887,30594,11020,0.277445,0.489806,0.227523,0.0,0.5,0.75,6.0,linear
160,81197,30653,11079,0.276403,0.488862,0.22871,0.0,0.5,0.75,6.0,linear
161,81099,30642,10997,0.276096,0.488628,0.2282,0.0,0.5,0.75,6.0,linear
162,81321,30740,11057,0.276796,0.489649,0.228873,0.0,0.5,0.75,6.0,linear
163,80889,30681,11077,0.276768,0.488439,0.228179,0.0,0.5,0.75,6.0,linear
164,81111,30922,11225,0.275173,0.486498,0.228432,0.0,0.5,0.75,6.0,linear
165,80834,30824,11212,0.273843,0.483893,0.228817,0.0,0.5,0.75,6.0,linear
166,81365,30967,11227,0.273379,0.483691,0.228669,0.0,0.5,0.75,6.0,linear
167,81028,30901,11237,0.274463,0.485254,0.228765,0.0,0.5,0.75,6.0,linear
168,80980,31100,11249,0.274125,0.484842,0.228414,0.0,0.5,0.75,6.0,linear
169,80933,31023,11190,0.273348,0.483053,0.228248,0.0,0.5,0.75,6.0,linear
170,81388,31082,11195,0.27386,0.484171,0.228699,0.0,0.5,0.75,6.0,linear
171,81150,31009,11195,0.273732,0.484117,0.22927,0.0,0.5,0.75,6.0,linear
172,81681,31238,11358,0.274207,0.484847,0.228084,0.0,0.5,0.75,6.0,linear
173,81160,31000,11255,0.275542,0.487758,0.228663,0.0,0.5,0.75,6.0,linear
174,81088,30853,11221,0.275477,0.486632,0.229058,0.0,0.5,0.75,6.0,linear
175,81131,31023,11323,0.275555,0.486637,0.22886,0.0,0.5,0.75,6.0,linear
176,81141,30959,11223,0.276101,0.487874,0.229195,0.0,0.5,0.75,6.0,linear
177,81044,30961,11217,0.27598,0.487113,0.227997,0.0,0.5,0.75,6.0,linear
178,80900,30930,11214,0.276244,0.48792,0.22932,0.0,0.5,0.75,6.0,linear
179,80738,30934,11241,0.276545,0.487996,0.228214,0.0,0.5,0.75,6.0,linear
180,80897,30946,11292,0.27605,0.486494,0.228159,0.0,0.5,0.75,6.0,linear
181,80723,30971,11351,0.275536,0.486362,0.228222,0.0,0.5,0.75,6.0,linear
182,80640,30925,11356,0.27583,0.487049,0.228371,0.0,0.5,0.75,6.0,linear
183,81129,30916,11296,0.276504,0.488141,0.227757,0.0,0.5,0.75,6.0,linear
184,81043,30787,11151,0.275808,0.48646,0.227958,0.0,0.5,0.75,6.0,linear
185,81071,30886,11281,0.275116,0.48625,0.227472,0.0,0.5,0.75,6.0,linear
186,81153,30946,11348,0.274655,0.485262,0.226944,0.0,0.5,0.75,6.0,linear
187,81016,31029,11514,0.272516,0.48196,0.227464,0.0,0.5,0.75,6.0,linear
188,81521,31112,11453,0.273492,0.482935,0.227965,0.0,0.5,0.75,6.0,linear
189,81388,31178,11377,0.272881,0.482353,0.227647,0.0,0.5,0.75,6.0,linear
190,81519,31198,11308,0.274264,0.484502,0.228113,0.0,0.5,0.75,6.0,linear
191,81325,31036,11176,0.274284,0.483795,0.228808,0.0,0.5,0.75,6.0,linear
192,81243,31096,11256,0.275047,0.485633,0.228971,0.0,0.5,0.75,6.0,linear
193,80946,30938,11139,0.274298,0.484451,0.229653,0.0,0.5,0.75,6.0,linear
194,80953,31114,11264,0.273182,0.482041,0.229754,0.0,0.5,0.75,6.0,linear
195,81208,31165,11366,0.274267,0.484092,0.228328,0.0,0.5,0.75,6.0,linear
196,81268,31124,11430,0.275398,0.485651,0.227309,0.0,0.5,0.75,6.0,linear
197,81255,31218,11424,0.274854,0.485243,0.227537,0.0,0.5,0.75,6.0,linear
198,81537,31131,11412,0.275163,0.485762,0.22783,0.0,0.5,0.75,6.0,linear
199,81448,31087,11210,0.274875,0.484875,0.228459,0.0,0.5,0.75,6.0,linear
200,81202,30976,11269,0.275896,0.486807,0.228071,0.0,0.5,0.75,6.0,linear
201,81172,31082,11291,0.274823,0.485009,0.228215,0.0,0.5,0.75,6.0,linear
202,80962,31100,11339,0.274395,0.483661,0.228216,0.0,0.5,0.75,6.0,linear
203,81099,31085,11328,0.274801,0.485454,0.227446,0.0,0.5,0.75,6.0,linear
204,81446,31084,11300,0.275907,0.486881,0.227595,0.0,0.5,0.75,6.0,linear
205,81331,31049,11325,0.275215,0.485003,0.227355,0.0,0.5,0.75,6.0,linear
206,81018,31111,11433,0.27398,0.483962,0.227154,0.0,0.5,0.75,6.0,linear
207,80968,31185,11465,0.273946,0.484756,0.226574,0.0,0.5,0.75,6.0,linear
208,80999,31299,11550,0.273621,0.483457,0.226984,0.0,0.5,0.75,6.0,linear
209,80813,31199,11396,0.274772,0.484887,0.227233,0.0,0.5,0.75,6.0,linear
210,81055,31080,11341,0.275498,0.485802,0.227359,0.0,0.5,0.75,6.0,linear
211,80975,31030,11270,0.276391,0.488155,0.227374,0.0,0.5,0.75,6.0,linear
212,81116,30843,11161,0.27675,0.488863,0.228188,0.0,0.5,0.75,6.0,linear
213,80959,30799,11039,0.277578,0.490972,0.228112,0.0,0.5,0.75,6.0,linear
214,80660,30762,11136,0.276597,0.489526,0.228018,0.0,0.5,0.75,6.0,linear
215,80275,30461,11049,0.277569,0.491005,0.22815,0.0,0.5,0.75,6.0,linear
216,80728,30672,11195,0.276155,0.488388,0.228391,0.0,0.5,0.75,6.0,linear
217,80788,30549,11171,0.276539,0.48776,0.22801,0.0,0.5,0.75,6.0,linear
218,80628,30728,11188,0.275645,0.486124,0.228073,0.0,0.5,0.75,6.0,linear
219,80801,30711,11096,0.276044,0.486185,0.227171,0.0,0.5,0.75,6.0,linear
220,80593,30795,11153,0.275916,0.486085,0.226936,0.0,0.5,0.75,6.0,linear
221,80748,30884,11171,0.275397,0.485416,0.227773,0.0,0.5,0.75,6.0,linear
222,80836,30900,11226,0.275938,0.486651,0.227311,0.0,0.5,0.75,6.0,linear
223,81294,30993,11281,0.275898,0.488111,0.22732,0.0,0.5,0.75,6.0,linear
224,80798,30781,11245,0.277015,0.490441,0.226703,0.0,0.5,0.75,6.0,linear
225,80915,30719,11241,0.275956,0.48836,0.227494,0.0,0.5,0.75,6.0,linear
226,81012,30748,11123,0.275655,0.487326,0.228891,0.0,0.5,0.75,6.0,linear
227,80677,30655,11136,0.275266,0.487284,0.228392,0.0,0.5,0.75,6.0,linear
228,80939,30600,11186,0.276944,0.490064,0.226725,0.0,0.5,0.75,6.0,linear
229,80879,30680,11190,0.278348,0.49188,0.227166,0.0,0.5,0.75,6.0,linear
230,80893,30784,11214,0.278071,0.491581,0.227796,0.0,0.5,0.75,6.0,linear
231,80676,30613,11112,0.277271,0.490409,0.228851,0.0,0.5,0.75,6.0,linear
232,80629,30757,11206,0.278015,0.491639,0.228178,0.0,0.5,0.75,6.0,linear
233,80645,30882,11291,0.276705,0.48877,0.227692,0.0,0.5,0.75,6.0,linear
234,80974,30898,11236,0.278234,0.491366,0.227402,0.0,0.5,0.75,6.0,linear
235,80930,30609,11018,0.279251,0.493154,0.22786,0.0,0.5,0.75,6.0,linear
236,81305,30625,10928,0.279219,0.493297,0.228746,0.0,0.5,0.75,6.0,linear
237,81258,30576,10912,0.278602,0.492068,0.228977,0.0,0.5,0.75,6.0,linear
238,81434,30779,11101,0.278073,0.490885,0.229015,0.0,0.5,0.75,6.0,linear
239,81154,30836,11167,0.277421,0.490861,0.229525,0.0,0.5,0.75,6.0,linear
240,81025,30803,11105,0.277343,0.489155,0.23,0.0,0.5,0.75,6.0,linear
241,80828,30756,11049,0.278837,0.491881,0.229625,0.0,0.5,0.75,6.0,linear
242,80642,30751,11018,0.277859,0.490384,0.229779,0.0,0.5,0.75,6.0,linear
243,81018,31007,11063,0.277519,0.489805,0.230387,0.0,0.5,0.75,6.0,linear
244,80764,31004,10995,0.276703,0.488815,0.230436,0.0,0.5,0.75,6.0,linear
245,81363,30994,11066,0.277642,0.490273,0.229513,0.0,0.5,0.75,6.0,linear
246,81599,31140,11146,0.277571,0.488951,0.229884,0.0,0.5,0.75,6.0,linear
247,81020,30866,11059,0.27817,0.491195,0.229127,0.0,0.5,0.75,6.0,linear
248,80836,30699,11092,0.278113,0.491152,0.229042,0.0,0.5,0.75,6.0,linear
249,80714,30807,11172,0.277807,0.491124,0.228623,0.0,0.5,0.75,6.0,linear
250,80916,30763,11083,0.27864,0.492142,0.228421,0.0,0.5,0.75,6.0,linear
251,80518,30648,10969,0.278524,0.491462,0.229031,0.0,0.5,0.75,6.0,linear
252,80268,30407,10907,0.278702,0.49302,0.229278,0.0,0.5,0.75,6.0,linear
253,80775,30523,10991,0.279584,0.493942,0.228269,0.0,0.5,0.75,6.0,linear
254,80634,30362,10840,0.279144,0.493447,0.228838,0.0,0.5,0.75,6.0,linear
255,80735,30331,10777,0.279965,0.494063,0.230101,0.0,0.5,0.75,6.0,linear
256,80411,30401,10756,0.27912,0.493268,0.230773,0.0,0.5,0.75,6.0,linear
257,81198,30574,10880,0.279485,0.493236,0.230498,0.0,0.5,0.75,6.0,linear
258,80672,30479,10733,0.27925,0.493265,0.230261,0.0,0.5,0.75,6.0,linear
259,80598,30602,10873,0.278183,0.491554,0.230276,0.0,0.5,0.75,6.0,linear
260,80811,30656,10940,0.279035,0.492469,0.229415,0.0,0.5,0.75,6.0,linear
261,80666,30515,10878,0.278005,0.49124,0.230637,0.0,0.5,0.75,6.0,linear
262,80869,30577,10846,0.278857,0.492304,0.230248,0.0,0.5,0.75,6.0,linear
263,80307,30356,10795,0.279182,0.49349,0.229179,0.0,0.5,0.75,6.0,linear
264,80344,30186,10760,0.279227,0.49308,0.229385,0.0,0.5,0.75,6.0,linear
265,80533,30494,10867,0.278933,0.492378,0.229705,0.0,0.5,0.75,6.0,linear
266,80496,30386,10756,0.278717,0.491753,0.230529,0.0,0.5,0.75,6.0,linear
267,80727,30523,10751,0.27986,0.493601,0.229987,0.0,0.5,0.75,6.0,linear
268,80924,30552,10864,0.279897,0.493104,0.229652,0.0,0.5,0.75,6.0,linear
269,80345,30565,10861,0.278531,0.491593,0.230005,0.0,0.5,0.75,6.0,linear
270,80524,30436,10904,0.277595,0.490386,0.229482,0.0,0.5,0.75,6.0,linear
271,80691,30380,11040,0.277664,0.490058,0.229186,0.0,0.5,0.75,6.0,linear
272,80566,30595,11081,0.277377,0.489707,0.229093,0.0,0.5,0.75,6.0,linear
273,80817,30634,10966,0.277973,0.490711,0.228988,0.0,0.5,0.75,6.0,linear
274,80921,30505,10932,0.278596,0.491753,0.22941,0.0,0.5,0.75,6.0,linear
275,81014,30601,10963,0.277962,0.490667,0.228212,0.0,0.5,0.75,6.0,linear
276,81239,30781,11130,0.277819,0.490904,0.228625,0.0,0.5,0.75,6.0,linear
277,80796,30784,11118,0.276476,0.489403,0.22823,0.0,0.5,0.75,6.0,linear
278,80822,30903,11183,0.277956,0.491922,0.228375,0.0,0.5,0.75,6.0,linear
279,80532,30628,11099,0.279005,0.493861,0.22696,0.0,0.5,0.75,6.0,linear
280,80599,30639,11085,0.280018,0.496231,0.226718,0.0,0.5,0.75,6.0,linear
281,80443,30213,11010,0.281183,0.497925,0.226307,0.0,0.5,0.75,6.0,linear
282,80215,30182,10870,0.281096,0.49731,0.227478,0.0,0.5,0.75,6.0,linear
283,80540,30135,10853,0.282024,0.498207,0.227896,0.0,0.5,0.75,6.0,linear
284,80124,30145,10835,0.280429,0.49528,0.228383,0.0,0.5,0.75,6.0,linear
285,80311,30068,10822,0.281269,0.49644,0.227188,0.0,0.5,0.75,6.0,linear
286,80079,30211,10910,0.279512,0.493122,0.227353,0.0,0.5,0.75,6.0,linear
287,80297,30434,11060,0.279527,0.493352,0.227594,0.0,0.5,0.75,6.0,linear
288,80464,30376,11013,0.279919,0.493605,0.227351,0.0,0.5,0.75,6.0,linear
289,80506,30300,11014,0.279156,0.49288,0.227463,0.0,0.5,0.75,6.0,linear
290,80502,30334,11061,0.278454,0.492208,0.227742,0.0,0.5,0.75,6.0,linear
291,80457,30344,11029,0.278212,0.491547,0.227935,0.0,0.5,0.75,6.0,linear
292,80825,30554,11080,0.276984,0.489324,0.228523,0.0,0.5,0.75,6.0,linear
293,80838,30616,11103,0.276384,0.487726,0.229333,0.0,0.5,0.75,6.0,linear
294,80444,30597,11072,0.274746,0.485222,0.228948,0.0,0.5,0.75,6.0,linear
295,80705,30994,11301,0.274523,0.484533,0.22914,0.0,0.5,0.75,6.0,linear
296,80957,30977,11265,0.27557,0.48623,0.227855,0.0,0.5,0.75,6.0,linear
297,81021,30791,11167,0.275463,0.485867,0.227957,0.0,0.5,0.75,6.0,linear
298,81167,30991,11182,0.27483,0.485395,0.228655,0.0,0.5,0.75,6.0,linear
299,81179,31175,11373,0.275006,0.485336,0.228189,0.0,0.5,0.75,6.0,linear
300,81419,31412,11529,0.276107,0.487767,0.2278,0.0,0.5,0.75,6.0,linear
301,81376,31188,11404,0.277166,0.4895,0.228219,0.0,0.5,0.75,6.0,linear
302,80950,31015,11336,0.277708,0.490906,0.22737,0.0,0.5,0.75,6.0,linear
303,80737,31131,11433,0.27761,0.490314,0.22796,0.0,0.5,0.75,6.0,linear
304,80515,30905,11300,0.277626,0.490163,0.226973,0.0,0.5,0.75,6.0,linear
305,80708,30689,11223,0.277734,0.490309,0.227152,0.0,0.5,0.75,6.0,linear
306,80934,30578,11145,0.277949,0.490751,0.227168,0.0,0.5,0.75,6.0,linear
307,80875,30708,11130,0.277982,0.491384,0.228612,0.0,0.5,0.75,6.0,linear
