generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49140,49140,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77890,49033,49033,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80001,50249,50249,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80670,50815,50815,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79041,50317,50317,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77518,49482,49482,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77576,49562,49562,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78977,50204,50204,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79401,50270,50270,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78651,49982,49982,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78457,49948,49948,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83706,50524,50524,0.0486602,0.0569917,0.0,0.0,0.5,0.75,6.0,linear
13,84703,49448,49240,0.0816455,0.103349,0.0,0.0,0.5,0.75,6.0,linear
14,81076,47082,46459,0.103871,0.14711,0.00040319,0.0,0.5,0.75,6.0,linear
15,81687,46213,44881,0.127289,0.194393,0.00163286,0.0,0.5,0.75,6.0,linear
16,83692,45792,43404,0.15113,0.240703,0.0043229,0.0,0.5,0.75,6.0,linear
17,84120,44617,41007,0.175493,0.28715,0.0093203,0.0,0.5,0.75,6.0,linear
18,83669,43303,38310,0.199485,0.330611,0.0162856,0.0,0.5,0.75,6.0,linear
19,84009,42502,35932,0.21787,0.364797,0.0254037,0.0,0.5,0.75,6.0,linear
20,84398,41888,33627,0.236162,0.395566,0.0359606,0.0,0.5,0.75,6.0,linear
21,84048,40757,31043,0.253769,0.424993,0.0483002,0.0,0.5,0.75,6.0,linear
22,84225,39706,28230,0.271304,0.454362,0.0616302,0.0,0.5,0.75,6.0,linear
23,84046,38899,25799,0.287481,0.480765,0.0760678,0.0,0.5,0.75,6.0,linear
24,84454,38238,23519,0.302878,0.505953,0.090987,0.0,0.5,0.75,6.0,linear
25,84431,37677,21317,0.319325,0.530228,0.103671,0.0,0.5,0.75,6.0,linear
26,84260,36853,19424,0.331589,0.547793,0.116742,0.0,0.5,0.75,6.0,linear
27,84124,35983,17540,0.34412,0.567678,0.129232,0.0,0.5,0.75,6.0,linear
28,83653,35243,15861,0.355994,0.58658,0.142144,0.0,0.5,0.75,6.0,linear
29,83228,34311,14068,0.367994,0.604214,0.153272,0.0,0.5,0.75,6.0,linear
30,82994,33769,12624,0.379634,0.62151,0.165067,0.0,0.5,0.75,6.0,linear
31,82246,32909,11239,0.390271,0.636261,0.176008,0.0,0.5,0.75,6.0,linear
32,81893,32261,9973,0.401713,0.652302,0.184431,0.0,0.5,0.75,6.0,linear
33,81123,31242,8820,0.412472,0.666479,0.192408,0.0,0.5,0.75,6.0,linear
34,80729,30714,7951,0.421224,0.680471,0.200331,0.0,0.5,0.75,6.0,linear
35,80187,30033,7102,0.429409,0.691946,0.207629,0.0,0.5,0.75,6.0,linear
36,79665,29401,6362,0.437183,0.701778,0.213212,0.0,0.5,0.75,6.0,linear
37,78918,28767,5807,0.445011,0.712898,0.219374,0.0,0.5,0.75,6.0,linear
38,77976,27961,5185,0.455824,0.726362,0.223348,0.0,0.5,0.75,6.0,linear
39,76801,27005,4582,0.461868,0.733756,0.228049,0.0,0.5,0.75,6.0,linear
40,75798,26345,4199,0.470724,0.744352,0.23184,0.0,0.5,0.75,6.0,linear
41,75267,25912,3797,0.477634,0.752313,0.234262,0.0,0.5,0.75,6.0,linear
42,74288,25318,3482,0.484239,0.760087,0.236539,0.0,0.5,0.75,6.0,linear
43,73621,24702,3235,0.491694,0.769848,0.239289,0.0,0.5,0.75,6.0,linear
44,73315,24342,2998,0.497764,0.778838,0.240804,0.0,0.5,0.75,6.0,linear
45,71989,23498,2731,0.504,0.788155,0.242394,0.0,0.5,0.75,6.0,linear
46,71699,22943,2560,0.511325,0.795091,0.24325,0.0,0.5,0.75,6.0,linear
47,70578,22259,2416,0.517875,0.802966,0.243833,0.0,0.5,0.75,6.0,linear
48,69624,21652,2227,0.524259,0.810325,0.244485,0.0,0.5,0.75,6.0,linear
49,68305,21042,2040,0.529437,0.816331,0.245312,0.0,0.5,0.75,6.0,linear
50,67161,20441,1797,0.535796,0.821558,0.246728,0.0,0.5,0.75,6.0,linear
51,66062,19922,1691,0.539934,0.827656,0.249871,0.0,0.5,0.75,6.0,linear
52,64942,19340,1493,0.547299,0.834546,0.24898,0.0,0.5,0.75,6.0,linear
53,63751,18715,1301,0.552658,0.841024,0.250763,0.0,0.5,0.75,6.0,linear
54,62672,18053,1174,0.556977,0.846148,0.251571,0.0,0.5,0.75,6.0,linear
55,61697,17615,1155,0.563704,0.85216,0.251734,0.0,0.5,0.75,6.0,linear
56,60458,17121,1058,0.569934,0.859135,0.252243,0.0,0.5,0.75,6.0,linear
57,58975,16485,883,0.573726,0.863847,0.253411,0.0,0.5,0.75,6.0,linear
58,58063,15871,802,0.578296,0.870118,0.254537,0.0,0.5,0.75,6.0,linear
59,57179,15475,734,0.584127,0.875015,0.253536,0.0,0.5,0.75,6.0,linear
60,55897,14937,647,0.590714,0.879866,0.253173,0.0,0.5,0.75,6.0,linear
61,54923,14224,552,0.596661,0.88607,0.252808,0.0,0.5,0.75,6.0,linear
62,53381,13752,518,0.602155,0.8916,0.252516,0.0,0.5,0.75,6.0,linear
63,52357,13239,480,0.608377,0.896694,0.251223,0.0,0.5,0.75,6.0,linear
64,50912,12741,460,0.612676,0.902425,0.252489,0.0,0.5,0.75,6.0,linear
65,49811,12284,418,0.619863,0.908738,0.251346,0.0,0.5,0.75,6.0,linear
66,48433,11700,380,0.625957,0.913802,0.25038,0.0,0.5,0.75,6.0,linear
67,47054,11194,333,0.633336,0.918331,0.249706,0.0,0.5,0.75,6.0,linear
68,45489,10539,278,0.63879,0.922061,0.249833,0.0,0.5,0.75,6.0,linear
69,44042,10167,236,0.643899,0.925826,0.250553,0.0,0.5,0.75,6.0,linear
70,42491,9702,187,0.647578,0.928372,0.251351,0.0,0.5,0.75,6.0,linear
71,41080,9108,156,0.652266,0.932519,0.251432,0.0,0.5,0.75,6.0,linear
72,39847,8693,132,0.656563,0.935878,0.250366,0.0,0.5,0.75,6.0,linear
73,38635,8279,117,0.660509,0.939849,0.249681,0.0,0.5,0.75,6.0,linear
74,37657,7899,90,0.664966,0.941608,0.249554,0.0,0.5,0.75,6.0,linear
75,36310,7557,87,0.67099,0.944683,0.247906,0.0,0.5,0.75,6.0,linear
76,35070,7301,82,0.676295,0.949187,0.248736,0.0,0.5,0.75,6.0,linear
77,33685,6804,75,0.68267,0.952891,0.246422,0.0,0.5,0.75,6.0,linear
78,33065,6475,73,0.686767,0.954691,0.243983,0.0,0.5,0.75,6.0,linear
79,31972,6239,67,0.689591,0.954531,0.24191,0.0,0.5,0.75,6.0,linear
80,30687,5884,63,0.694869,0.957288,0.237959,0.0,0.5,0.75,6.0,linear
81,29449,5535,57,0.69925,0.960643,0.236441,0.0,0.5,0.75,6.0,linear
82,28398,5158,59,0.703297,0.96382,0.235516,0.0,0.5,0.75,6.0,linear
83,27611,4955,43,0.709763,0.966599,0.232003,0.0,0.5,0.75,6.0,linear
84,26597,4692,29,0.713869,0.969015,0.232706,0.0,0.5,0.75,6.0,linear
85,25586,4367,22,0.721709,0.971598,0.227982,0.0,0.5,0.75,6.0,linear
86,24406,4062,20,0.725422,0.974283,0.22788,0.0,0.5,0.75,6.0,linear
87,23414,3803,16,0.729401,0.977518,0.22792,0.0,0.5,0.75,6.0,linear
88,22607,3590,8,0.736515,0.981021,0.225852,0.0,0.5,0.75,6.0,linear
89,21619,3358,4,0.741843,0.983266,0.224317,0.0,0.5,0.75,6.0,linear
90,20716,3123,5,0.749134,0.986273,0.22065,0.0,0.5,0.75,6.0,linear
91,20040,2906,5,0.756103,0.987828,0.216603,0.0,0.5,0.75,6.0,linear
92,19120,2752,7,0.763155,0.989965,0.214275,0.0,0.5,0.75,6.0,linear
93,17911,2481,5,0.77111,0.992024,0.209487,0.0,0.5,0.75,6.0,linear
94,17361,2240,5,0.778978,0.992571,0.204954,0.0,0.5,0.75,6.0,linear
95,16609,2073,1,0.786311,0.99416,0.199983,0.0,0.5,0.75,6.0,linear
96,15887,1908,1,0.790916,0.994888,0.197247,0.0,0.5,0.75,6.0,linear
97,15331,1761,0,0.796798,0.996027,0.193456,0.0,0.5,0.75,6.0,linear
98,14626,1615,0,0.802791,0.997481,0.189578,0.0,0.5,0.75,6.0,linear
99,13912,1478,0,0.810363,0.997929,0.183558,0.0,0.5,0.75,6.0,linear
100,13175,1345,0,0.812493,0.998603,0.182562,0.0,0.5,0.75,6.0,linear
101,12883,1249,0,0.8207,0.99866,0.175221,0.0,0.5,0.75,6.0,linear
102,12485,1177,0,0.828811,0.998783,0.16836,0.0,0.5,0.75,6.0,linear
103,12106,1063,0,0.835275,0.998528,0.162102,0.0,0.5,0.75,6.0,linear
104,11518,978,0,0.840337,0.998926,0.15775,0.0,0.5,0.75,6.0,linear
105,11196,890,0,0.846622,0.99916,0.151558,0.0,0.5,0.75,6.0,linear
106,10704,792,0,0.85255,0.999265,0.146274,0.0,0.5,0.75,6.0,linear
107,10523,755,0,0.86301,0.999387,0.135918,0.0,0.5,0.75,6.0,linear
108,10178,705,0,0.865473,0.999534,0.133711,0.0,0.5,0.75,6.0,linear
109,10091,659,0,0.871439,0.999839,0.127638,0.0,0.5,0.75,6.0,linear
110,9860,623,0,0.875842,0.999834,0.123159,0.0,0.5,0.75,6.0,linear
111,9677,554,0,0.883039,0.999914,0.1161,0.0,0.5,0.75,6.0,linear
112,9328,482,0,0.886651,0.999911,0.112859,0.0,0.5,0.75,6.0,linear
113,9236,468,0,0.895595,1.0,0.104128,0.0,0.5,0.75,6.0,linear
114,8970,413,0,0.898471,1.0,0.101293,0.0,0.5,0.75,6.0,linear
115,8810,385,0,0.905215,1.0,0.0946873,0.0,0.5,0.75,6.0,linear
116,8631,358,0,0.910488,1.0,0.0894614,0.0,0.5,0.75,6.0,linear
117,8544,328,0,0.918216,1.0,0.0817844,0.0,0.5,0.75,6.0,linear
118,8343,306,0,0.920942,1.0,0.0790583,0.0,0.5,0.75,6.0,linear
119,8296,269,0,0.927686,1.0,0.0723138,0.0,0.5,0.75,6.0,linear
120,8067,256,0,0.931892,1.0,0.068108,0.0,0.5,0.75,6.0,linear
121,7989,239,0,0.932522,1.0,0.0674778,0.0,0.5,0.75,6.0,linear
122,7962,226,0,0.938037,1.0,0.0619631,0.0,0.5,0.75,6.0,linear
123,7851,199,0,0.942937,1.0,0.0570633,0.0,0.5,0.75,6.0,linear
124,7709,170,0,0.94292,1.0,0.0570803,0.0,0.5,0.75,6.0,linear
125,7725,170,0,0.948386,1.0,0.0516145,0.0,0.5,0.75,6.0,linear
126,7534,177,0,0.952147,1.0,0.0478531,0.0,0.5,0.75,6.0,linear
127,7397,166,0,0.952694,1.0,0.0473058,0.0,0.5,0.75,6.0,linear
128,7483,136,0,0.957313,1.0,0.0426867,0.0,0.5,0.75,6.0,linear
129,7342,136,0,0.960802,1.0,0.039198,0.0,0.5,0.75,6.0,linear
130,7406,120,0,0.961451,1.0,0.0385492,0.0,0.5,0.75,6.0,linear
131,7414,113,0,0.962527,1.0,0.037473,0.0,0.5,0.75,6.0,linear
132,7338,104,0,0.965645,1.0,0.0343546,0.0,0.5,0.75,6.0,linear
133,7285,75,0,0.965768,1.0,0.0342324,0.0,0.5,0.75,6.0,linear
134,7235,83,0,0.972863,1.0,0.0271375,0.0,0.5,0.75,6.0,linear
