generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49129,49129,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77847,48960,48960,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78731,49669,49669,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81317,51129,51129,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80000,50758,50758,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78340,49999,49999,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77628,50000,50000,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78928,50396,50396,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78640,50066,50066,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77791,49465,49465,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78303,49867,49867,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79267,50005,50005,0.0035714,0.00430423,0.0,0.0,0.5,0.05,6.0,linear
13,79174,49923,49900,0.00659686,0.00866883,0.0,0.0,0.5,0.05,6.0,linear
14,78773,49736,49679,0.00851099,0.0126881,0.0,0.0,0.5,0.05,6.0,linear
15,79467,50168,50060,0.0102271,0.0163966,0.0,0.0,0.5,0.05,6.0,linear
16,79325,50058,49893,0.0126723,0.021203,0.0,0.0,0.5,0.05,6.0,linear
17,78159,49176,48978,0.0142857,0.0244712,0.0,0.0,0.5,0.05,6.0,linear
18,78797,49423,49175,0.0168688,0.0293805,0.0,0.0,0.5,0.05,6.0,linear
19,79690,49901,49612,0.0186111,0.0332014,0.0,0.0,0.5,0.05,6.0,linear
20,80836,50118,49750,0.0202419,0.0362137,0.0,0.0,0.5,0.05,6.0,linear
21,79115,49237,48813,0.0220957,0.0399292,0.0,0.0,0.5,0.05,6.0,linear
22,79727,49633,49147,0.0239191,0.0437325,0.0,0.0,0.5,0.05,6.0,linear
23,79214,49365,48829,0.0257592,0.0470429,0.0,0.0,0.5,0.05,6.0,linear
24,79705,49276,48668,0.0280106,0.0515301,0.0,0.0,0.5,0.05,6.0,linear
25,79895,49102,48430,0.0296523,0.0549768,0.0,0.0,0.5,0.05,6.0,linear
26,80655,49435,48725,0.0315872,0.0588837,0.0,0.0,0.5,0.05,6.0,linear
27,80743,49593,48835,0.0328454,0.0612152,0.0,0.0,0.5,0.05,6.0,linear
28,80853,49658,48872,0.0342101,0.063833,0.0,0.0,0.5,0.05,6.0,linear
29,80599,49531,48704,0.0351147,0.0656593,0.0,0.0,0.5,0.05,6.0,linear
30,80505,49410,48552,0.0368027,0.0689609,0.0,0.0,0.5,0.05,6.0,linear
31,80734,49248,48358,0.038218,0.0717749,0.0,0.0,0.5,0.05,6.0,linear
32,81076,49318,48377,0.0393702,0.0741007,0.0,0.0,0.5,0.05,6.0,linear
33,81297,49634,48624,0.0408097,0.0771601,0.0,0.0,0.5,0.05,6.0,linear
34,82015,49992,48918,0.0419684,0.0790464,0.0,0.0,0.5,0.05,6.0,linear
35,80853,49342,48238,0.0431697,0.0811758,0.0,0.0,0.5,0.05,6.0,linear
36,79862,48802,47620,0.0450565,0.0848691,0.0,0.0,0.5,0.05,6.0,linear
37,80310,49076,47884,0.0465858,0.0879881,0.0,0.0,0.5,0.05,6.0,linear
38,81457,49246,47972,0.0482401,0.0911785,0.0,0.0,0.5,0.05,6.0,linear
39,81805,49134,47784,0.0486619,0.0920489,0.0,0.0,0.5,0.05,6.0,linear
40,81338,49124,47770,0.0498876,0.0944121,0.0,0.0,0.5,0.05,6.0,linear
41,81370,49275,47920,0.051725,0.0979083,0.0,0.0,0.5,0.05,6.0,linear
42,82345,49532,48128,0.0528032,0.0996546,0.0,0.0,0.5,0.05,6.0,linear
43,81851,49093,47675,0.0537921,0.101602,0.0,0.0,0.5,0.05,6.0,linear
44,81840,49085,47585,0.0549907,0.1039,0.0,0.0,0.5,0.05,6.0,linear
45,82059,49306,47763,0.0558491,0.105676,0.0,0.0,0.5,0.05,6.0,linear
46,81386,49052,47508,0.055894,0.105986,0.0,0.0,0.5,0.05,6.0,linear
47,81772,49564,48010,0.0567013,0.107113,0.0,0.0,0.5,0.05,6.0,linear
48,81547,49107,47539,0.0570541,0.107924,0.0,0.0,0.5,0.05,6.0,linear
49,81186,48764,47211,0.0582535,0.110495,0.0,0.0,0.5,0.05,6.0,linear
50,81462,48893,47270,0.0586941,0.111342,0.0,0.0,0.5,0.05,6.0,linear
51,82094,49149,47522,0.0603782,0.114853,0.0,0.0,0.5,0.05,6.0,linear
52,82425,49122,47468,0.0606673,0.115416,0.0,0.0,0.5,0.05,6.0,linear
53,81637,48814,47184,0.0622055,0.11827,0.0,0.0,0.5,0.05,6.0,linear
54,82174,49118,47524,0.0630359,0.119904,0.0,0.0,0.5,0.05,6.0,linear
55,82232,49035,47389,0.0636156,0.121177,0.0,0.0,0.5,0.05,6.0,linear
56,82169,48873,47164,0.064937,0.123709,0.0,0.0,0.5,0.05,6.0,linear
57,81924,48646,46893,0.0662233,0.126048,0.0,0.0,0.5,0.05,6.0,linear
58,82608,48809,47014,0.06754,0.128716,0.0,0.0,0.5,0.05,6.0,linear
59,82354,48653,46815,0.0683474,0.130147,0.0,0.0,0.5,0.05,6.0,linear
60,82005,48557,46703,0.0690916,0.131416,0.0,0.0,0.5,0.05,6.0,linear
61,82679,48989,47115,0.0702859,0.133618,0.0,0.0,0.5,0.05,6.0,linear
62,82985,49123,47215,0.0705371,0.134518,0.0,0.0,0.5,0.05,6.0,linear
63,82390,48736,46782,0.0726103,0.138256,0.0,0.0,0.5,0.05,6.0,linear
64,82327,48828,46788,0.0722375,0.137343,0.0,0.0,0.5,0.05,6.0,linear
65,82639,48876,46849,0.073013,0.138744,0.0,0.0,0.5,0.05,6.0,linear
66,82806,48713,46690,0.0737121,0.140151,0.0,0.0,0.5,0.05,6.0,linear
67,82060,48357,46364,0.0740976,0.140997,0.0,0.0,0.5,0.05,6.0,linear
68,81507,47950,45930,0.0753686,0.143555,0.0,0.0,0.5,0.05,6.0,linear
69,82232,48091,46060,0.0763252,0.145294,0.0,0.0,0.5,0.05,6.0,linear
70,82881,48287,46217,0.0772635,0.147095,0.0,0.0,0.5,0.05,6.0,linear
71,83174,48549,46446,0.0771218,0.14704,0.0,0.0,0.5,0.05,6.0,linear
72,83428,48812,46664,0.0772349,0.147737,0.0,0.0,0.5,0.05,6.0,linear
73,83185,48782,46631,0.0770106,0.146952,0.0,0.0,0.5,0.05,6.0,linear
74,82778,48649,46458,0.0775831,0.147796,0.0,0.0,0.5,0.05,6.0,linear
75,82605,48435,46184,0.0793685,0.151422,0.0,0.0,0.5,0.05,6.0,linear
76,83235,48589,46341,0.0796961,0.151559,0.0,0.0,0.5,0.05,6.0,linear
77,82708,48282,46061,0.0796933,0.151633,0.0,0.0,0.5,0.05,6.0,linear
78,82029,48071,45808,0.079832,0.152274,0.0,0.0,0.5,0.05,6.0,linear
79,81809,47875,45618,0.0806999,0.153865,0.0,0.0,0.5,0.05,6.0,linear
80,83149,48388,46150,0.0804586,0.153589,0.0,0.0,0.5,0.05,6.0,linear
81,83217,48543,46279,0.083041,0.15857,0.0,0.0,0.5,0.05,6.0,linear
82,82943,48365,46061,0.0837578,0.15971,0.0,0.0,0.5,0.05,6.0,linear
83,82878,48502,46203,0.0841593,0.160418,0.0,0.0,0.5,0.05,6.0,linear
84,83622,48718,46377,0.0847851,0.161669,0.0,0.0,0.5,0.05,6.0,linear
85,83129,48366,46010,0.0847516,0.161693,0.0,0.0,0.5,0.05,6.0,linear
86,83049,48354,46031,0.0863289,0.164532,0.0,0.0,0.5,0.05,6.0,linear
87,83518,48517,46134,0.0864371,0.16478,0.0,0.0,0.5,0.05,6.0,linear
88,82930,48264,45850,0.0865978,0.165102,0.0,0.0,0.5,0.05,6.0,linear
89,82827,48140,45749,0.0869906,0.166166,0.0,0.0,0.5,0.05,6.0,linear
90,82923,48115,45621,0.0883807,0.168578,0.0,0.0,0.5,0.05,6.0,linear
91,83660,48373,45847,0.0902252,0.171866,0.0,0.0,0.5,0.05,6.0,linear
92,83486,48452,45879,0.0913473,0.174226,0.0,0.0,0.5,0.05,6.0,linear
93,83843,48327,45691,0.0917337,0.175075,0.0,0.0,0.5,0.05,6.0,linear
94,83220,48153,45456,0.0935952,0.178285,0.0,0.0,0.5,0.05,6.0,linear
95,83229,48030,45357,0.0945286,0.179893,0.0,0.0,0.5,0.05,6.0,linear
96,83318,47940,45193,0.0954853,0.182077,0.0,0.0,0.5,0.05,6.0,linear
97,83679,48073,45329,0.0951343,0.181215,0.0,0.0,0.5,0.05,6.0,linear
98,83566,47979,45220,0.0954697,0.181881,0.0,0.0,0.5,0.05,6.0,linear
99,83027,47678,44983,0.095448,0.181396,0.0,0.0,0.5,0.05,6.0,linear
100,83470,47750,45075,0.0954482,0.181406,0.0,0.0,0.5,0.05,6.0,linear
101,83670,47987,45308,0.0949636,0.180627,0.0,0.0,0.5,0.05,6.0,linear
102,83605,47911,45216,0.0964719,0.182973,0.0,0.0,0.5,0.05,6.0,linear
103,83398,47975,45309,0.0966715,0.183604,0.0,0.0,0.5,0.05,6.0,linear
104,83749,47993,45370,0.0979836,0.185571,0.0,0.0,0.5,0.05,6.0,linear
105,84067,48173,45516,0.0975433,0.185654,0.0,0.0,0.5,0.05,6.0,linear
106,83601,48140,45514,0.0973225,0.185243,0.0,0.0,0.5,0.05,6.0,linear
107,83689,48253,45571,0.0979602,0.186422,0.0,0.0,0.5,0.05,6.0,linear
108,84099,48214,45459,0.0997141,0.189709,0.0,0.0,0.5,0.05,6.0,linear
109,83585,47842,45042,0.100527,0.191442,0.0,0.0,0.5,0.05,6.0,linear
110,83316,47743,44834,0.102074,0.194238,0.0,0.0,0.5,0.05,6.0,linear
111,83642,47643,44659,0.101938,0.193656,0.0,0.0,0.5,0.05,6.0,linear
