generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49629,49629,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78643,49598,49598,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79483,50048,50048,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79068,50106,50106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78832,50150,50150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77890,49850,49850,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78683,50152,50152,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78554,49955,49955,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78738,49870,49870,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79063,50127,50127,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78716,49991,49991,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82863,50239,50239,0.0392182,0.0456524,0.0,0.0,0.5,0.6,6.0,linear
13,83417,49437,49408,0.0668566,0.0849905,0.0,0.0,0.5,0.6,6.0,linear
14,81150,47565,47462,0.0840236,0.119117,0.000170707,0.0,0.5,0.6,6.0,linear
15,80447,46202,45980,0.100589,0.15379,0.00102521,0.0,0.5,0.6,6.0,linear
16,81785,45380,44891,0.117855,0.188713,0.00287112,0.0,0.5,0.6,6.0,linear
17,82245,44272,43433,0.133348,0.21933,0.00616886,0.0,0.5,0.6,6.0,linear
18,81902,42930,41569,0.148293,0.249181,0.0111717,0.0,0.5,0.6,6.0,linear
19,82806,42294,40246,0.158822,0.269182,0.0174744,0.0,0.5,0.6,6.0,linear
20,83272,41708,38871,0.167801,0.287526,0.0249926,0.0,0.5,0.6,6.0,linear
21,83920,41394,37666,0.17721,0.305634,0.0339807,0.0,0.5,0.6,6.0,linear
22,83714,40751,36050,0.184444,0.318943,0.044176,0.0,0.5,0.6,6.0,linear
23,82664,39746,34086,0.191776,0.333917,0.0547163,0.0,0.5,0.6,6.0,linear
24,83266,39250,32406,0.199559,0.348815,0.0659214,0.0,0.5,0.6,6.0,linear
25,83292,38443,30481,0.207741,0.364231,0.0779624,0.0,0.5,0.6,6.0,linear
26,83799,37992,28823,0.212633,0.373208,0.0898211,0.0,0.5,0.6,6.0,linear
27,83672,37834,27417,0.216911,0.381743,0.101027,0.0,0.5,0.6,6.0,linear
28,83823,37692,26143,0.220206,0.387875,0.112606,0.0,0.5,0.6,6.0,linear
29,83589,37488,24856,0.223373,0.393756,0.124161,0.0,0.5,0.6,6.0,linear
30,83218,37073,23443,0.226695,0.39955,0.13401,0.0,0.5,0.6,6.0,linear
31,83333,36810,22377,0.229683,0.404934,0.143682,0.0,0.5,0.6,6.0,linear
32,83362,36492,21388,0.232609,0.409944,0.151768,0.0,0.5,0.6,6.0,linear
33,83295,36312,20519,0.236568,0.417227,0.159555,0.0,0.5,0.6,6.0,linear
34,83375,36109,19588,0.237755,0.419591,0.167658,0.0,0.5,0.6,6.0,linear
35,83566,35940,18912,0.240468,0.425266,0.173589,0.0,0.5,0.6,6.0,linear
36,83709,35794,18181,0.24332,0.431118,0.17903,0.0,0.5,0.6,6.0,linear
37,83466,35391,17379,0.243909,0.432389,0.185561,0.0,0.5,0.6,6.0,linear
38,83237,35314,16759,0.246825,0.437142,0.190862,0.0,0.5,0.6,6.0,linear
39,82905,34832,15996,0.248877,0.440991,0.196283,0.0,0.5,0.6,6.0,linear
