generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49128,49128,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78244,49065,49065,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80026,50381,50381,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81039,51133,51133,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78904,50186,50186,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76551,48994,48994,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77866,49537,49537,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79655,50469,50469,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79381,50244,50244,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78717,50030,50030,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77920,49654,49654,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85079,50027,50027,0.0659002,0.0761326,0.0,0.0,0.5,1.05,6.0,linear
13,87778,49504,49082,0.109487,0.138058,0.0,0.0,0.5,1.05,6.0,linear
14,85724,47721,46505,0.136175,0.189902,0.000553576,0.0,0.5,1.05,6.0,linear
15,84822,46088,43711,0.167434,0.251434,0.00226221,0.0,0.5,1.05,6.0,linear
16,85343,45052,40981,0.19757,0.309883,0.00583604,0.0,0.5,1.05,6.0,linear
17,85659,43619,37666,0.230952,0.369703,0.0120564,0.0,0.5,1.05,6.0,linear
18,85695,42355,34229,0.261947,0.425381,0.020727,0.0,0.5,1.05,6.0,linear
19,86092,41231,30966,0.291227,0.473963,0.0319505,0.0,0.5,1.05,6.0,linear
20,86267,40273,27710,0.318055,0.517124,0.0451426,0.0,0.5,1.05,6.0,linear
21,86965,39342,24509,0.343418,0.554544,0.0596911,0.0,0.5,1.05,6.0,linear
22,86198,37934,21368,0.36667,0.588416,0.0746859,0.0,0.5,1.05,6.0,linear
23,86023,36882,18667,0.389381,0.619915,0.0907495,0.0,0.5,1.05,6.0,linear
24,85900,36023,16262,0.407789,0.645449,0.107373,0.0,0.5,1.05,6.0,linear
25,85587,35126,13978,0.428351,0.672871,0.122917,0.0,0.5,1.05,6.0,linear
26,85327,33995,11823,0.446169,0.697952,0.137331,0.0,0.5,1.05,6.0,linear
27,84425,32721,9948,0.463912,0.719601,0.15059,0.0,0.5,1.05,6.0,linear
28,83657,31545,8273,0.479404,0.74123,0.164387,0.0,0.5,1.05,6.0,linear
29,83186,30669,6812,0.495136,0.761658,0.176182,0.0,0.5,1.05,6.0,linear
30,82658,29761,5678,0.512033,0.782088,0.186564,0.0,0.5,1.05,6.0,linear
31,81615,28865,4682,0.525275,0.799792,0.196484,0.0,0.5,1.05,6.0,linear
32,80690,27767,3880,0.539423,0.815474,0.204873,0.0,0.5,1.05,6.0,linear
33,79072,26578,3196,0.551242,0.830177,0.212427,0.0,0.5,1.05,6.0,linear
34,78134,25531,2619,0.564033,0.843921,0.21884,0.0,0.5,1.05,6.0,linear
35,76400,24524,2175,0.575918,0.856241,0.224494,0.0,0.5,1.05,6.0,linear
36,75043,23421,1767,0.587108,0.868004,0.229262,0.0,0.5,1.05,6.0,linear
37,73765,22577,1461,0.596969,0.879477,0.234678,0.0,0.5,1.05,6.0,linear
38,72612,21631,1249,0.606682,0.889569,0.238582,0.0,0.5,1.05,6.0,linear
39,71352,20814,994,0.614977,0.899389,0.24181,0.0,0.5,1.05,6.0,linear
40,69632,19963,802,0.62426,0.90836,0.244691,0.0,0.5,1.05,6.0,linear
41,67760,19051,616,0.633283,0.916947,0.246929,0.0,0.5,1.05,6.0,linear
42,66490,18348,506,0.641102,0.924889,0.249441,0.0,0.5,1.05,6.0,linear
43,65371,17659,398,0.64664,0.930663,0.251461,0.0,0.5,1.05,6.0,linear
44,63562,16874,342,0.65384,0.936371,0.253131,0.0,0.5,1.05,6.0,linear
45,61980,16168,286,0.660464,0.941755,0.253845,0.0,0.5,1.05,6.0,linear
46,60563,15410,250,0.666211,0.946916,0.25401,0.0,0.5,1.05,6.0,linear
47,59116,14845,189,0.671772,0.951171,0.254373,0.0,0.5,1.05,6.0,linear
48,58118,14296,168,0.677642,0.95511,0.254741,0.0,0.5,1.05,6.0,linear
49,56379,13810,128,0.681523,0.959358,0.256538,0.0,0.5,1.05,6.0,linear
50,55030,13434,99,0.68757,0.963869,0.256218,0.0,0.5,1.05,6.0,linear
51,53613,12798,77,0.691144,0.967945,0.25723,0.0,0.5,1.05,6.0,linear
52,53148,12415,67,0.696341,0.971141,0.256797,0.0,0.5,1.05,6.0,linear
53,51498,11937,57,0.699578,0.97391,0.258142,0.0,0.5,1.05,6.0,linear
54,50839,11552,42,0.705495,0.976797,0.256339,0.0,0.5,1.05,6.0,linear
55,49709,11087,33,0.70878,0.979496,0.256328,0.0,0.5,1.05,6.0,linear
56,48370,10636,22,0.712245,0.981429,0.256085,0.0,0.5,1.05,6.0,linear
57,46973,10234,17,0.714983,0.983482,0.256614,0.0,0.5,1.05,6.0,linear
58,45378,9769,14,0.71858,0.984977,0.256264,0.0,0.5,1.05,6.0,linear
59,44796,9484,9,0.721609,0.98666,0.256273,0.0,0.5,1.05,6.0,linear
60,43495,9106,7,0.724375,0.98805,0.255709,0.0,0.5,1.05,6.0,linear
61,42200,8728,5,0.725521,0.989104,0.256119,0.0,0.5,1.05,6.0,linear
62,41214,8413,3,0.728152,0.990056,0.254697,0.0,0.5,1.05,6.0,linear
63,40730,8241,3,0.729251,0.991043,0.254636,0.0,0.5,1.05,6.0,linear
64,39703,7923,3,0.734155,0.992667,0.251895,0.0,0.5,1.05,6.0,linear
65,38541,7568,0,0.735673,0.993728,0.251969,0.0,0.5,1.05,6.0,linear
66,37631,7367,0,0.738971,0.994769,0.250914,0.0,0.5,1.05,6.0,linear
67,36974,7068,0,0.741706,0.995359,0.249709,0.0,0.5,1.05,6.0,linear
68,36120,6785,0,0.744613,0.996239,0.247883,0.0,0.5,1.05,6.0,linear
69,35630,6577,0,0.747943,0.996879,0.245807,0.0,0.5,1.05,6.0,linear
70,34540,6366,0,0.748967,0.997487,0.245855,0.0,0.5,1.05,6.0,linear
71,33841,6204,0,0.750152,0.99783,0.245137,0.0,0.5,1.05,6.0,linear
72,32955,6014,0,0.751317,0.998217,0.244837,0.0,0.5,1.05,6.0,linear
73,32780,5889,0,0.7529,0.998619,0.243789,0.0,0.5,1.05,6.0,linear
74,31942,5744,0,0.754174,0.998755,0.24314,0.0,0.5,1.05,6.0,linear
75,31545,5651,0,0.756073,0.998832,0.241747,0.0,0.5,1.05,6.0,linear
76,31391,5529,0,0.758003,0.998851,0.240007,0.0,0.5,1.05,6.0,linear
77,30714,5349,0,0.760818,0.998937,0.237511,0.0,0.5,1.05,6.0,linear
78,30381,5242,0,0.762332,0.999078,0.236054,0.0,0.5,1.05,6.0,linear
79,29925,5154,0,0.763304,0.999398,0.235312,0.0,0.5,1.05,6.0,linear
80,29792,5161,0,0.765232,0.999618,0.233722,0.0,0.5,1.05,6.0,linear
81,29496,5043,0,0.765075,0.999775,0.234059,0.0,0.5,1.05,6.0,linear
82,29252,4952,0,0.765826,0.999838,0.233687,0.0,0.5,1.05,6.0,linear
83,28728,4704,0,0.766632,0.99993,0.232947,0.0,0.5,1.05,6.0,linear
84,28190,4501,0,0.768608,0.999952,0.231115,0.0,0.5,1.05,6.0,linear
85,27535,4545,0,0.76899,0.99995,0.230848,0.0,0.5,1.05,6.0,linear
86,26932,4395,0,0.770046,1.0,0.229904,0.0,0.5,1.05,6.0,linear
87,26918,4351,0,0.772437,1.0,0.227537,0.0,0.5,1.05,6.0,linear
88,26191,4184,0,0.774694,1.0,0.225293,0.0,0.5,1.05,6.0,linear
89,26005,4148,0,0.775173,1.0,0.224814,0.0,0.5,1.05,6.0,linear
90,25978,4050,0,0.776979,1.0,0.223021,0.0,0.5,1.05,6.0,linear
91,25758,4019,0,0.77699,1.0,0.22301,0.0,0.5,1.05,6.0,linear
92,25358,3908,0,0.778681,1.0,0.221319,0.0,0.5,1.05,6.0,linear
93,25347,3890,0,0.777972,1.0,0.222028,0.0,0.5,1.05,6.0,linear
94,24818,3762,0,0.779044,1.0,0.220956,0.0,0.5,1.05,6.0,linear
95,24920,3751,0,0.780764,1.0,0.219236,0.0,0.5,1.05,6.0,linear
96,24430,3668,0,0.782073,1.0,0.217927,0.0,0.5,1.05,6.0,linear
97,24354,3564,0,0.785008,1.0,0.214992,0.0,0.5,1.05,6.0,linear
98,24104,3546,0,0.786201,1.0,0.213799,0.0,0.5,1.05,6.0,linear
99,24085,3528,0,0.786388,1.0,0.213612,0.0,0.5,1.05,6.0,linear
100,23905,3497,0,0.785679,1.0,0.214321,0.0,0.5,1.05,6.0,linear
101,23771,3482,0,0.785001,1.0,0.214999,0.0,0.5,1.05,6.0,linear
102,23671,3518,0,0.786656,1.0,0.213344,0.0,0.5,1.05,6.0,linear
103,23348,3471,0,0.787931,1.0,0.212069,0.0,0.5,1.05,6.0,linear
104,23392,3435,0,0.786592,1.0,0.213408,0.0,0.5,1.05,6.0,linear
105,23541,3483,0,0.78608,1.0,0.21392,0.0,0.5,1.05,6.0,linear
106,23310,3470,0,0.785051,1.0,0.214949,0.0,0.5,1.05,6.0,linear
107,23267,3505,0,0.78545,1.0,0.21455,0.0,0.5,1.05,6.0,linear
108,23252,3436,0,0.786197,1.0,0.213803,0.0,0.5,1.05,6.0,linear
109,23386,3408,0,0.788225,1.0,0.211775,0.0,0.5,1.05,6.0,linear
110,23378,3331,0,0.788895,1.0,0.211105,0.0,0.5,1.05,6.0,linear
111,23152,3280,0,0.79018,1.0,0.20982,0.0,0.5,1.05,6.0,linear
112,23026,3264,0,0.792736,1.0,0.207264,0.0,0.5,1.05,6.0,linear
113,22402,3152,0,0.792988,1.0,0.207012,0.0,0.5,1.05,6.0,linear
114,22357,3114,0,0.792833,1.0,0.207167,0.0,0.5,1.05,6.0,linear
115,22089,3074,0,0.793651,1.0,0.206349,0.0,0.5,1.05,6.0,linear
116,22333,3020,0,0.79531,1.0,0.20469,0.0,0.5,1.05,6.0,linear
117,22032,3035,0,0.793998,1.0,0.206002,0.0,0.5,1.05,6.0,linear
118,21779,3051,0,0.795389,1.0,0.204611,0.0,0.5,1.05,6.0,linear
119,21720,3001,0,0.793527,1.0,0.206473,0.0,0.5,1.05,6.0,linear
120,21845,3008,0,0.795485,1.0,0.204515,0.0,0.5,1.05,6.0,linear
121,21423,2991,0,0.798364,1.0,0.201636,0.0,0.5,1.05,6.0,linear
122,21405,2911,0,0.798487,1.0,0.201513,0.0,0.5,1.05,6.0,linear
123,21225,2891,0,0.799425,1.0,0.200575,0.0,0.5,1.05,6.0,linear
124,21403,2861,0,0.799057,1.0,0.200943,0.0,0.5,1.05,6.0,linear
125,21354,2833,0,0.799759,1.0,0.200241,0.0,0.5,1.05,6.0,linear
126,21191,2745,0,0.800594,1.0,0.199406,0.0,0.5,1.05,6.0,linear
127,20788,2762,0,0.800367,1.0,0.199633,0.0,0.5,1.05,6.0,linear
128,20796,2801,0,0.800699,1.0,0.199301,0.0,0.5,1.05,6.0,linear
129,20872,2777,0,0.801976,1.0,0.198024,0.0,0.5,1.05,6.0,linear
130,20725,2758,0,0.802895,1.0,0.197105,0.0,0.5,1.05,6.0,linear
131,20643,2750,0,0.803555,1.0,0.196445,0.0,0.5,1.05,6.0,linear
132,20576,2745,0,0.801108,1.0,0.198892,0.0,0.5,1.05,6.0,linear
133,20608,2738,0,0.800327,1.0,0.199673,0.0,0.5,1.05,6.0,linear
134,20715,2786,0,0.801462,1.0,0.198538,0.0,0.5,1.05,6.0,linear
135,20696,2804,0,0.802322,1.0,0.197678,0.0,0.5,1.05,6.0,linear
136,20934,2793,0,0.801043,1.0,0.198957,0.0,0.5,1.05,6.0,linear
137,20954,2832,0,0.801865,1.0,0.198135,0.0,0.5,1.05,6.0,linear
138,20855,2774,0,0.802072,1.0,0.197928,0.0,0.5,1.05,6.0,linear
139,20925,2772,0,0.800236,1.0,0.199764,0.0,0.5,1.05,6.0,linear
140,20941,2802,0,0.799046,1.0,0.200954,0.0,0.5,1.05,6.0,linear
141,20983,2797,0,0.80218,1.0,0.19782,0.0,0.5,1.05,6.0,linear
142,20835,2772,0,0.802859,1.0,0.197141,0.0,0.5,1.05,6.0,linear
143,20588,2751,0,0.801597,1.0,0.198403,0.0,0.5,1.05,6.0,linear
144,20621,2730,0,0.800294,1.0,0.199706,0.0,0.5,1.05,6.0,linear
145,20657,2686,0,0.800978,1.0,0.199022,0.0,0.5,1.05,6.0,linear
146,20437,2618,0,0.802902,1.0,0.197098,0.0,0.5,1.05,6.0,linear
147,20211,2616,0,0.803358,1.0,0.196642,0.0,0.5,1.05,6.0,linear
148,19921,2614,0,0.804212,1.0,0.195788,0.0,0.5,1.05,6.0,linear
149,19948,2562,0,0.806267,1.0,0.193733,0.0,0.5,1.05,6.0,linear
150,19910,2590,0,0.806067,1.0,0.193933,0.0,0.5,1.05,6.0,linear
151,20139,2616,0,0.806419,1.0,0.193581,0.0,0.5,1.05,6.0,linear
152,20152,2617,0,0.806835,1.0,0.193165,0.0,0.5,1.05,6.0,linear
153,20167,2615,0,0.806822,1.0,0.193178,0.0,0.5,1.05,6.0,linear
154,20288,2605,0,0.806879,1.0,0.193121,0.0,0.5,1.05,6.0,linear
155,20191,2565,0,0.807609,1.0,0.192391,0.0,0.5,1.05,6.0,linear
156,20078,2608,0,0.807144,1.0,0.192856,0.0,0.5,1.05,6.0,linear
157,20072,2573,0,0.805872,1.0,0.194128,0.0,0.5,1.05,6.0,linear
158,20021,2553,0,0.806011,1.0,0.193989,0.0,0.5,1.05,6.0,linear
159,20167,2579,0,0.805184,1.0,0.194816,0.0,0.5,1.05,6.0,linear
160,20261,2582,0,0.805196,1.0,0.194804,0.0,0.5,1.05,6.0,linear
161,20265,2567,0,0.805803,1.0,0.194197,0.0,0.5,1.05,6.0,linear
162,19976,2524,0,0.804121,1.0,0.195879,0.0,0.5,1.05,6.0,linear
163,20079,2540,0,0.805835,1.0,0.194165,0.0,0.5,1.05,6.0,linear
164,20003,2537,0,0.804251,1.0,0.195749,0.0,0.5,1.05,6.0,linear
165,20304,2548,0,0.807154,1.0,0.192846,0.0,0.5,1.05,6.0,linear
166,19999,2538,0,0.80726,1.0,0.19274,0.0,0.5,1.05,6.0,linear
167,19638,2560,0,0.806991,1.0,0.193009,0.0,0.5,1.05,6.0,linear
168,19745,2544,0,0.807509,1.0,0.192491,0.0,0.5,1.05,6.0,linear
169,19726,2572,0,0.805879,1.0,0.194121,0.0,0.5,1.05,6.0,linear
170,20106,2620,0,0.804854,1.0,0.195146,0.0,0.5,1.05,6.0,linear
171,20130,2598,0,0.805951,1.0,0.194049,0.0,0.5,1.05,6.0,linear
172,20348,2611,0,0.804315,1.0,0.195685,0.0,0.5,1.05,6.0,linear
173,20388,2674,0,0.805229,1.0,0.194771,0.0,0.5,1.05,6.0,linear
174,20182,2608,0,0.804856,1.0,0.195144,0.0,0.5,1.05,6.0,linear
175,20197,2526,0,0.80648,1.0,0.19352,0.0,0.5,1.05,6.0,linear
176,20172,2562,0,0.8064,1.0,0.1936,0.0,0.5,1.05,6.0,linear
177,20005,2596,0,0.80615,1.0,0.19385,0.0,0.5,1.05,6.0,linear
178,19997,2595,0,0.80569,1.0,0.19431,0.0,0.5,1.05,6.0,linear
179,20036,2533,0,0.806215,1.0,0.193785,0.0,0.5,1.05,6.0,linear
180,20053,2513,0,0.807271,1.0,0.192729,0.0,0.5,1.05,6.0,linear
181,19958,2490,0,0.807759,1.0,0.192241,0.0,0.5,1.05,6.0,linear
182,19764,2515,0,0.806645,1.0,0.193355,0.0,0.5,1.05,6.0,linear
183,19737,2486,0,0.808466,1.0,0.191534,0.0,0.5,1.05,6.0,linear
184,19679,2470,0,0.808007,1.0,0.191993,0.0,0.5,1.05,6.0,linear
185,19453,2411,0,0.809754,1.0,0.190246,0.0,0.5,1.05,6.0,linear
186,19310,2418,0,0.810617,1.0,0.189383,0.0,0.5,1.05,6.0,linear
187,19412,2413,0,0.809832,1.0,0.190168,0.0,0.5,1.05,6.0,linear
188,19372,2392,0,0.80894,1.0,0.19106,0.0,0.5,1.05,6.0,linear
