generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49482,49482,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78174,49421,49421,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79595,50371,50371,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79762,50598,50598,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78654,50190,50190,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77080,49523,49523,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77528,49544,49544,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79143,50245,50245,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80271,50704,50704,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78456,49988,49988,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78307,49979,49979,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79424,50009,50009,0.00829724,0.00977343,0.0,0.0,0.5,0.125,6.0,linear
13,79799,49851,49793,0.0151828,0.0198349,0.0,0.0,0.5,0.125,6.0,linear
14,79484,49455,49259,0.020161,0.0298987,0.0,0.0,0.5,0.125,6.0,linear
15,78915,49041,48610,0.0265619,0.0427006,0.0,0.0,0.5,0.125,6.0,linear
16,79749,49332,48569,0.0335419,0.0565387,0.0,0.0,0.5,0.125,6.0,linear
17,80277,49465,48312,0.0400989,0.0696089,0.0,0.0,0.5,0.125,6.0,linear
18,81004,49490,47995,0.0474437,0.0837174,0.0,0.0,0.5,0.125,6.0,linear
19,80450,49127,47224,0.0543235,0.096936,0.0,0.0,0.5,0.125,6.0,linear
20,80405,49118,46875,0.0603555,0.108666,0.0,0.0,0.5,0.125,6.0,linear
21,81887,49531,46862,0.0674411,0.122558,0.0,0.0,0.5,0.125,6.0,linear
22,82419,49395,46265,0.0740523,0.135009,0.0,0.0,0.5,0.125,6.0,linear
23,82057,49044,45652,0.0816196,0.149258,0.0,0.0,0.5,0.125,6.0,linear
24,82428,49186,45412,0.0884386,0.162137,0.0,0.0,0.5,0.125,6.0,linear
