generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49259,49259,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77893,49085,49085,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79588,50389,50389,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80849,50972,50972,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79283,50400,50400,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77663,49834,49834,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77191,49633,49633,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78269,49929,49929,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79079,50044,50044,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78924,50033,50033,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78985,50277,50277,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84999,50347,50347,0.0651336,0.0752495,0.0,0.0,0.5,1.05,6.0,linear
13,88113,49844,49358,0.111516,0.140867,0.0,0.0,0.5,1.05,6.0,linear
14,85805,47978,46384,0.138586,0.193511,0.000482106,0.0,0.5,1.05,6.0,linear
15,84770,46367,43359,0.169696,0.254859,0.00249804,0.0,0.5,1.05,6.0,linear
16,85699,45480,40518,0.203606,0.31912,0.0065075,0.0,0.5,1.05,6.0,linear
17,85844,44360,37015,0.236963,0.38067,0.0129686,0.0,0.5,1.05,6.0,linear
18,86665,43592,33749,0.269709,0.437355,0.0223653,0.0,0.5,1.05,6.0,linear
19,86707,42324,30105,0.302223,0.489744,0.0341853,0.0,0.5,1.05,6.0,linear
20,86846,41213,26691,0.33125,0.534785,0.0484188,0.0,0.5,1.05,6.0,linear
21,86966,40352,23405,0.357698,0.573031,0.0641511,0.0,0.5,1.05,6.0,linear
22,87061,39383,20197,0.383942,0.610483,0.0803487,0.0,0.5,1.05,6.0,linear
23,86958,38415,17452,0.406877,0.64248,0.0978813,0.0,0.5,1.05,6.0,linear
24,86626,37216,14754,0.429121,0.672224,0.113824,0.0,0.5,1.05,6.0,linear
25,86082,36321,12552,0.45002,0.699401,0.130061,0.0,0.5,1.05,6.0,linear
26,85857,35397,10488,0.470953,0.725891,0.145037,0.0,0.5,1.05,6.0,linear
27,85229,34038,8625,0.489603,0.752181,0.159055,0.0,0.5,1.05,6.0,linear
28,84993,32918,7010,0.507585,0.775426,0.172745,0.0,0.5,1.05,6.0,linear
29,83955,31832,5679,0.525153,0.797006,0.184694,0.0,0.5,1.05,6.0,linear
30,83445,30793,4626,0.539509,0.814494,0.196046,0.0,0.5,1.05,6.0,linear
