generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48911,48911,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78139,49092,49092,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79901,50322,50322,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80751,50755,50755,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77926,49778,49778,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77253,49610,49610,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78593,49961,49961,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78988,49869,49869,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79670,50284,50284,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78828,50188,50188,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78573,50118,50118,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79135,50025,50025,0.00328412,0.00387024,0.0,0.0,0.5,0.05,6.0,linear
13,78774,49638,49623,0.00587007,0.0077123,0.0,0.0,0.5,0.05,6.0,linear
14,79346,49944,49903,0.00765226,0.0111823,0.0,0.0,0.5,0.05,6.0,linear
15,79761,50123,50032,0.00948575,0.0149287,0.0,0.0,0.5,0.05,6.0,linear
16,78720,49454,49291,0.0117057,0.0191986,0.0,0.0,0.5,0.05,6.0,linear
17,78700,49330,49111,0.0138573,0.0233065,0.0,0.0,0.5,0.05,6.0,linear
18,79115,49376,49070,0.0161902,0.0279995,0.0,0.0,0.5,0.05,6.0,linear
19,79898,49433,49020,0.0180228,0.0318129,0.0,0.0,0.5,0.05,6.0,linear
20,79914,49581,49106,0.0204621,0.036572,0.0,0.0,0.5,0.05,6.0,linear
21,80569,49996,49476,0.0219087,0.0393618,0.0,0.0,0.5,0.05,6.0,linear
22,79807,49551,48978,0.0240725,0.0436153,0.0,0.0,0.5,0.05,6.0,linear
23,78689,49000,48370,0.0258289,0.0473522,0.0,0.0,0.5,0.05,6.0,linear
24,79708,49276,48560,0.0275781,0.0511365,0.0,0.0,0.5,0.05,6.0,linear
25,81891,50314,49503,0.029527,0.0546242,0.0,0.0,0.5,0.05,6.0,linear
26,80264,49557,48660,0.0319531,0.0591704,0.0,0.0,0.5,0.05,6.0,linear
27,78898,49043,48081,0.0336312,0.0627081,0.0,0.0,0.5,0.05,6.0,linear
28,80287,49579,48599,0.0352776,0.0659755,0.0,0.0,0.5,0.05,6.0,linear
29,81417,49932,48883,0.036155,0.0673686,0.0,0.0,0.5,0.05,6.0,linear
30,80797,49528,48460,0.0380664,0.0714305,0.0,0.0,0.5,0.05,6.0,linear
31,80622,49503,48347,0.0396176,0.0743702,0.0,0.0,0.5,0.05,6.0,linear
32,80974,49890,48690,0.0404757,0.0761502,0.0,0.0,0.5,0.05,6.0,linear
33,81501,50236,48945,0.0417656,0.0786029,0.0,0.0,0.5,0.05,6.0,linear
34,80537,49321,48003,0.0429704,0.0806957,0.0,0.0,0.5,0.05,6.0,linear
35,79664,48902,47587,0.044855,0.0846908,0.0,0.0,0.5,0.05,6.0,linear
36,81295,49507,48102,0.0467377,0.0882027,0.0,0.0,0.5,0.05,6.0,linear
37,82259,49826,48355,0.0477829,0.0902778,0.0,0.0,0.5,0.05,6.0,linear
38,81204,49345,47844,0.0493591,0.093433,0.0,0.0,0.5,0.05,6.0,linear
39,81042,49123,47575,0.0511353,0.0968009,0.0,0.0,0.5,0.05,6.0,linear
40,80982,49124,47474,0.0524355,0.0997656,0.0,0.0,0.5,0.05,6.0,linear
41,81112,48966,47279,0.0543193,0.103231,0.0,0.0,0.5,0.05,6.0,linear
42,81883,49352,47633,0.0562863,0.106795,0.0,0.0,0.5,0.05,6.0,linear
43,81695,49179,47368,0.0571288,0.108639,0.0,0.0,0.5,0.05,6.0,linear
44,82118,49493,47598,0.0588367,0.111635,0.0,0.0,0.5,0.05,6.0,linear
45,82110,49584,47600,0.0610182,0.115899,0.0,0.0,0.5,0.05,6.0,linear
46,81609,49333,47255,0.0627891,0.11949,0.0,0.0,0.5,0.05,6.0,linear
47,80624,48543,46407,0.0651269,0.123496,0.0,0.0,0.5,0.05,6.0,linear
48,81025,48718,46524,0.0670612,0.127376,0.0,0.0,0.5,0.05,6.0,linear
49,81983,48932,46703,0.0686656,0.130663,0.0,0.0,0.5,0.05,6.0,linear
50,82366,48985,46693,0.070205,0.133213,0.0,0.0,0.5,0.05,6.0,linear
51,82796,49069,46752,0.0720813,0.136775,0.0,0.0,0.5,0.05,6.0,linear
52,82145,48715,46360,0.0731567,0.138961,0.0,0.0,0.5,0.05,6.0,linear
53,82274,48752,46279,0.0753219,0.143262,0.0,0.0,0.5,0.05,6.0,linear
54,82530,48856,46321,0.0764915,0.145792,0.0,0.0,0.5,0.05,6.0,linear
55,82531,48792,46199,0.0792763,0.150396,0.0,0.0,0.5,0.05,6.0,linear
56,84084,49392,46696,0.079114,0.150326,0.0,0.0,0.5,0.05,6.0,linear
57,83339,49262,46518,0.0827666,0.157237,0.0,0.0,0.5,0.05,6.0,linear
58,83089,49014,46252,0.0832292,0.158088,0.0,0.0,0.5,0.05,6.0,linear
59,82002,48442,45591,0.0852398,0.161929,0.0,0.0,0.5,0.05,6.0,linear
60,82031,48197,45282,0.0863538,0.164016,0.0,0.0,0.5,0.05,6.0,linear
61,82614,48109,45107,0.0885386,0.168097,0.0,0.0,0.5,0.05,6.0,linear
62,83695,48467,45396,0.0899709,0.170758,0.0,0.0,0.5,0.05,6.0,linear
63,83604,48451,45325,0.0910308,0.172912,0.0,0.0,0.5,0.05,6.0,linear
64,83206,48492,45357,0.0924672,0.175117,0.0,0.0,0.5,0.05,6.0,linear
65,82718,48297,45189,0.094481,0.17924,0.0,0.0,0.5,0.05,6.0,linear
66,83412,48464,45265,0.09603,0.182135,0.0,0.0,0.5,0.05,6.0,linear
67,83569,48431,45200,0.0974876,0.184349,0.0,0.0,0.5,0.05,6.0,linear
68,83312,47977,44690,0.0982667,0.185899,0.0,0.0,0.5,0.05,6.0,linear
69,83412,47949,44633,0.0995573,0.188068,0.0,0.0,0.5,0.05,6.0,linear
70,83646,48052,44636,0.101749,0.192617,0.0,0.0,0.5,0.05,6.0,linear
71,84483,48484,44965,0.103326,0.195023,0.0,0.0,0.5,0.05,6.0,linear
72,83269,47955,44410,0.103258,0.195318,0.0,0.0,0.5,0.05,6.0,linear
73,83165,48058,44473,0.105706,0.199385,0.0,0.0,0.5,0.05,6.0,linear
74,84061,48325,44659,0.106065,0.200837,0.0,0.0,0.5,0.05,6.0,linear
75,83804,48075,44369,0.108249,0.20428,0.0,0.0,0.5,0.05,6.0,linear
76,82847,47423,43786,0.109498,0.206318,0.0,0.0,0.5,0.05,6.0,linear
77,83433,47691,44046,0.110901,0.208899,0.0,0.0,0.5,0.05,6.0,linear
78,84431,48198,44385,0.11139,0.210293,0.0,0.0,0.5,0.05,6.0,linear
79,84550,48344,44463,0.112827,0.212632,0.0,0.0,0.5,0.05,6.0,linear
