generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49119,49119,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77910,49121,49121,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79339,50060,50060,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80557,50605,50605,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79393,50355,50355,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78032,49818,49818,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77741,49597,49597,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78866,50085,50085,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79028,49927,49927,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77709,49393,49393,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79042,50197,50197,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81199,50447,50447,0.0220632,0.0256277,0.0,0.0,0.5,0.325,6.0,linear
13,80397,49321,49277,0.0394751,0.0513359,0.0,0.0,0.5,0.325,6.0,linear
14,79914,48600,48415,0.0499278,0.0725134,0.0,0.0,0.5,0.325,6.0,linear
15,80459,48217,47843,0.0613427,0.096088,0.0,0.0,0.5,0.325,6.0,linear
16,81553,47738,47135,0.072956,0.119442,0.0,0.0,0.5,0.325,6.0,linear
17,81607,47128,46285,0.0839936,0.14123,0.0,0.0,0.5,0.325,6.0,linear
18,82211,46863,45763,0.0948523,0.162766,0.0,0.0,0.5,0.325,6.0,linear
19,82978,46710,45288,0.104654,0.181869,0.0,0.0,0.5,0.325,6.0,linear
20,83346,46441,44767,0.114187,0.199741,0.0,0.0,0.5,0.325,6.0,linear
21,83461,45910,43991,0.122451,0.216129,0.0,0.0,0.5,0.325,6.0,linear
22,84317,45751,43638,0.130582,0.231573,0.0,0.0,0.5,0.325,6.0,linear
23,84951,45635,43362,0.138438,0.246293,0.0,0.0,0.5,0.325,6.0,linear
24,84309,44840,42384,0.147571,0.263548,0.0,0.0,0.5,0.325,6.0,linear
25,84263,44403,41797,0.155666,0.278596,0.0,0.0,0.5,0.325,6.0,linear
26,84424,43934,41149,0.162477,0.291552,0.0,0.0,0.5,0.325,6.0,linear
27,84989,43814,40770,0.168838,0.303743,0.0,0.0,0.5,0.325,6.0,linear
28,84617,43308,40156,0.176096,0.316734,0.0,0.0,0.5,0.325,6.0,linear
29,85153,42893,39574,0.182206,0.327424,0.0,0.0,0.5,0.325,6.0,linear
30,84821,42661,39131,0.190389,0.341748,0.0,0.0,0.5,0.325,6.0,linear
31,84732,42021,38359,0.197903,0.355632,0.0,0.0,0.5,0.325,6.0,linear
32,84589,41479,37651,0.205699,0.370101,0.0,0.0,0.5,0.325,6.0,linear
33,84749,41059,37070,0.211446,0.379745,0.0,0.0,0.5,0.325,6.0,linear
34,84037,40438,36287,0.218952,0.393375,0.0,0.0,0.5,0.325,6.0,linear
35,84297,39890,35602,0.225452,0.404407,0.0,0.0,0.5,0.325,6.0,linear
36,83860,39476,35068,0.232138,0.415711,0.0,0.0,0.5,0.325,6.0,linear
37,84016,39078,34497,0.24015,0.429229,0.0,0.0,0.5,0.325,6.0,linear
38,83609,38459,33736,0.245412,0.437975,0.0,0.0,0.5,0.325,6.0,linear
39,83440,37914,33107,0.252411,0.449067,0.0,0.0,0.5,0.325,6.0,linear
40,82870,37187,32282,0.259097,0.459959,0.0,0.0,0.5,0.325,6.0,linear
41,82156,36506,31490,0.264233,0.468769,0.0,0.0,0.5,0.325,6.0,linear
42,81669,35802,30805,0.271748,0.480347,0.0,0.0,0.5,0.325,6.0,linear
43,81339,35249,30183,0.277274,0.490492,0.0,0.0,0.5,0.325,6.0,linear
