generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49242,49242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78065,48954,48954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79297,49656,49656,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79959,50293,50293,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79127,50220,50220,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78716,50365,50365,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78752,50359,50359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77993,50003,50003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78009,49775,49775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78333,49836,49836,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78813,50058,50058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88299,50434,50434,0.0903652,0.102632,0.0,0.0,0.5,1.5,6.0,linear
13,91683,49557,48894,0.148719,0.182617,0.0,0.0,0.5,1.5,6.0,linear
14,88341,47237,45265,0.182218,0.248526,0.000605501,0.0,0.5,1.5,6.0,linear
15,87621,45430,41393,0.222084,0.326582,0.00283546,0.0,0.5,1.5,6.0,linear
16,89370,44684,37956,0.260523,0.399713,0.00767782,0.0,0.5,1.5,6.0,linear
17,91201,43785,33976,0.300966,0.470027,0.0152764,0.0,0.5,1.5,6.0,linear
18,90410,42258,29490,0.339989,0.53377,0.026217,0.0,0.5,1.5,6.0,linear
19,90644,41529,25873,0.376039,0.588532,0.0403311,0.0,0.5,1.5,6.0,linear
20,90872,40389,22152,0.411946,0.638538,0.0551954,0.0,0.5,1.5,6.0,linear
21,90347,38621,18265,0.444977,0.681433,0.0714302,0.0,0.5,1.5,6.0,linear
22,89709,37168,15150,0.473844,0.71966,0.0889262,0.0,0.5,1.5,6.0,linear
23,88843,35474,12156,0.500999,0.752806,0.106197,0.0,0.5,1.5,6.0,linear
24,88110,33905,9586,0.525662,0.782631,0.123435,0.0,0.5,1.5,6.0,linear
25,87741,32381,7459,0.548423,0.809452,0.140601,0.0,0.5,1.5,6.0,linear
26,87399,31343,5786,0.568899,0.83355,0.156146,0.0,0.5,1.5,6.0,linear
27,86964,30334,4412,0.586386,0.854046,0.170238,0.0,0.5,1.5,6.0,linear
28,85659,29199,3409,0.601753,0.871145,0.1841,0.0,0.5,1.5,6.0,linear
29,84599,28271,2644,0.618157,0.888857,0.194656,0.0,0.5,1.5,6.0,linear
30,83875,27157,1941,0.630771,0.903598,0.205145,0.0,0.5,1.5,6.0,linear
31,82810,26102,1422,0.642839,0.91587,0.214728,0.0,0.5,1.5,6.0,linear
32,81824,25169,990,0.654104,0.927145,0.221948,0.0,0.5,1.5,6.0,linear
33,80369,24122,711,0.663572,0.935988,0.228729,0.0,0.5,1.5,6.0,linear
34,79038,23135,503,0.671166,0.944402,0.235629,0.0,0.5,1.5,6.0,linear
35,77620,22501,360,0.67832,0.952128,0.241152,0.0,0.5,1.5,6.0,linear
36,76584,21883,255,0.684787,0.959403,0.2455,0.0,0.5,1.5,6.0,linear
37,75708,21255,190,0.691103,0.965047,0.248853,0.0,0.5,1.5,6.0,linear
38,74778,20671,135,0.696936,0.970847,0.251476,0.0,0.5,1.5,6.0,linear
39,73420,20095,92,0.700495,0.974673,0.255614,0.0,0.5,1.5,6.0,linear
40,72224,19262,59,0.704486,0.978518,0.258043,0.0,0.5,1.5,6.0,linear
41,71432,18921,46,0.707341,0.981714,0.260136,0.0,0.5,1.5,6.0,linear
42,70227,18433,35,0.711419,0.984604,0.260901,0.0,0.5,1.5,6.0,linear
43,69319,18043,25,0.714179,0.987575,0.262249,0.0,0.5,1.5,6.0,linear
44,68311,17614,22,0.716886,0.989383,0.263474,0.0,0.5,1.5,6.0,linear
45,67737,17255,14,0.718221,0.991011,0.265404,0.0,0.5,1.5,6.0,linear
46,67103,17042,10,0.71984,0.992399,0.26643,0.0,0.5,1.5,6.0,linear
47,66122,16626,4,0.721952,0.993675,0.266498,0.0,0.5,1.5,6.0,linear
48,65815,16537,8,0.723978,0.994891,0.266129,0.0,0.5,1.5,6.0,linear
49,65021,16272,5,0.726141,0.995777,0.265734,0.0,0.5,1.5,6.0,linear
50,64446,16004,1,0.725702,0.995982,0.267258,0.0,0.5,1.5,6.0,linear
51,64533,15917,0,0.726664,0.996676,0.26777,0.0,0.5,1.5,6.0,linear
52,63635,15844,0,0.728863,0.99759,0.266726,0.0,0.5,1.5,6.0,linear
53,63631,15748,0,0.728204,0.998077,0.26824,0.0,0.5,1.5,6.0,linear
54,63601,15731,0,0.728516,0.998268,0.268574,0.0,0.5,1.5,6.0,linear
55,63339,15690,0,0.728285,0.998527,0.269207,0.0,0.5,1.5,6.0,linear
56,62794,15652,0,0.729242,0.998766,0.268669,0.0,0.5,1.5,6.0,linear
57,62490,15405,0,0.728621,0.998874,0.269448,0.0,0.5,1.5,6.0,linear
58,63133,15477,0,0.730068,0.999168,0.268554,0.0,0.5,1.5,6.0,linear
59,62397,15221,0,0.731175,0.999273,0.267615,0.0,0.5,1.5,6.0,linear
60,62400,15256,0,0.730864,0.999436,0.268129,0.0,0.5,1.5,6.0,linear
61,62107,15227,0,0.731582,0.99958,0.267588,0.0,0.5,1.5,6.0,linear
62,61740,15089,0,0.731917,0.999642,0.267371,0.0,0.5,1.5,6.0,linear
63,61451,15015,0,0.733183,0.999842,0.266321,0.0,0.5,1.5,6.0,linear
64,61566,15022,0,0.73324,0.999926,0.266465,0.0,0.5,1.5,6.0,linear
65,61844,15223,0,0.731428,0.999979,0.268398,0.0,0.5,1.5,6.0,linear
66,61526,15055,0,0.731912,0.999989,0.267945,0.0,0.5,1.5,6.0,linear
67,61375,14925,0,0.732682,1.0,0.267228,0.0,0.5,1.5,6.0,linear
68,61394,15030,0,0.730917,1.0,0.269036,0.0,0.5,1.5,6.0,linear
69,61543,14928,0,0.732735,1.0,0.267249,0.0,0.5,1.5,6.0,linear
70,61417,14866,0,0.732218,1.0,0.267766,0.0,0.5,1.5,6.0,linear
71,61209,14840,0,0.732346,1.0,0.267643,0.0,0.5,1.5,6.0,linear
72,61196,14862,0,0.732194,1.0,0.267801,0.0,0.5,1.5,6.0,linear
73,61184,14799,0,0.732549,1.0,0.267451,0.0,0.5,1.5,6.0,linear
74,61537,14843,0,0.733038,1.0,0.266962,0.0,0.5,1.5,6.0,linear
75,61191,14762,0,0.733171,1.0,0.266829,0.0,0.5,1.5,6.0,linear
76,61125,14632,0,0.732933,1.0,0.267067,0.0,0.5,1.5,6.0,linear
77,61035,14653,0,0.732057,1.0,0.267943,0.0,0.5,1.5,6.0,linear
78,61098,14665,0,0.731985,1.0,0.268015,0.0,0.5,1.5,6.0,linear
79,60446,14386,0,0.732695,1.0,0.267305,0.0,0.5,1.5,6.0,linear
80,60550,14460,0,0.733192,1.0,0.266808,0.0,0.5,1.5,6.0,linear
81,60266,14469,0,0.734471,1.0,0.265529,0.0,0.5,1.5,6.0,linear
82,60206,14433,0,0.734746,1.0,0.265254,0.0,0.5,1.5,6.0,linear
83,60058,14386,0,0.733777,1.0,0.266223,0.0,0.5,1.5,6.0,linear
84,60122,14484,0,0.734078,1.0,0.265922,0.0,0.5,1.5,6.0,linear
85,60087,14403,0,0.734675,1.0,0.265325,0.0,0.5,1.5,6.0,linear
86,60671,14401,0,0.734898,1.0,0.265102,0.0,0.5,1.5,6.0,linear
87,60478,14343,0,0.73522,1.0,0.26478,0.0,0.5,1.5,6.0,linear
88,60488,14378,0,0.73445,1.0,0.26555,0.0,0.5,1.5,6.0,linear
89,60234,14381,0,0.733434,1.0,0.266566,0.0,0.5,1.5,6.0,linear
90,60053,14368,0,0.733701,1.0,0.266299,0.0,0.5,1.5,6.0,linear
91,59597,14418,0,0.733091,1.0,0.266909,0.0,0.5,1.5,6.0,linear
92,59660,14317,0,0.733182,1.0,0.266818,0.0,0.5,1.5,6.0,linear
93,60010,14412,0,0.734428,1.0,0.265572,0.0,0.5,1.5,6.0,linear
94,60239,14346,0,0.735169,1.0,0.264831,0.0,0.5,1.5,6.0,linear
95,59779,14304,0,0.734906,1.0,0.265094,0.0,0.5,1.5,6.0,linear
96,59883,14419,0,0.735598,1.0,0.264402,0.0,0.5,1.5,6.0,linear
97,60344,14478,0,0.734645,1.0,0.265355,0.0,0.5,1.5,6.0,linear
98,60424,14460,0,0.732905,1.0,0.267095,0.0,0.5,1.5,6.0,linear
99,60238,14353,0,0.733636,1.0,0.266364,0.0,0.5,1.5,6.0,linear
100,60160,14294,0,0.733731,1.0,0.266269,0.0,0.5,1.5,6.0,linear
101,60019,14416,0,0.733777,1.0,0.266223,0.0,0.5,1.5,6.0,linear
102,60219,14408,0,0.734448,1.0,0.265552,0.0,0.5,1.5,6.0,linear
103,60286,14479,0,0.735075,1.0,0.264925,0.0,0.5,1.5,6.0,linear
104,60570,14550,0,0.735134,1.0,0.264866,0.0,0.5,1.5,6.0,linear
105,60777,14472,0,0.734976,1.0,0.265024,0.0,0.5,1.5,6.0,linear
106,60166,14356,0,0.733941,1.0,0.266059,0.0,0.5,1.5,6.0,linear
107,60400,14498,0,0.734452,1.0,0.265548,0.0,0.5,1.5,6.0,linear
108,60156,14346,0,0.735316,1.0,0.264684,0.0,0.5,1.5,6.0,linear
109,60287,14252,0,0.734467,1.0,0.265533,0.0,0.5,1.5,6.0,linear
110,60308,14247,0,0.734382,1.0,0.265618,0.0,0.5,1.5,6.0,linear
111,60313,14374,0,0.733162,1.0,0.266838,0.0,0.5,1.5,6.0,linear
112,60141,14419,0,0.732785,1.0,0.267215,0.0,0.5,1.5,6.0,linear
113,59979,14304,0,0.734503,1.0,0.265497,0.0,0.5,1.5,6.0,linear
114,60024,14459,0,0.73495,1.0,0.26505,0.0,0.5,1.5,6.0,linear
115,60143,14495,0,0.734272,1.0,0.265728,0.0,0.5,1.5,6.0,linear
116,60357,14403,0,0.733916,1.0,0.266084,0.0,0.5,1.5,6.0,linear
117,60199,14642,0,0.732753,1.0,0.267247,0.0,0.5,1.5,6.0,linear
118,60254,14499,0,0.733478,1.0,0.266522,0.0,0.5,1.5,6.0,linear
119,60700,14521,0,0.734123,1.0,0.265877,0.0,0.5,1.5,6.0,linear
120,60721,14685,0,0.734232,1.0,0.265768,0.0,0.5,1.5,6.0,linear
121,60711,14617,0,0.735007,1.0,0.264993,0.0,0.5,1.5,6.0,linear
122,60384,14518,0,0.734156,1.0,0.265844,0.0,0.5,1.5,6.0,linear
123,60497,14485,0,0.734394,1.0,0.265606,0.0,0.5,1.5,6.0,linear
124,60317,14471,0,0.734386,1.0,0.265614,0.0,0.5,1.5,6.0,linear
125,60655,14537,0,0.734036,1.0,0.265964,0.0,0.5,1.5,6.0,linear
126,60144,14516,0,0.7346,1.0,0.2654,0.0,0.5,1.5,6.0,linear
127,60482,14584,0,0.733685,1.0,0.266315,0.0,0.5,1.5,6.0,linear
128,60501,14508,0,0.734269,1.0,0.265731,0.0,0.5,1.5,6.0,linear
129,60390,14582,0,0.734102,1.0,0.265898,0.0,0.5,1.5,6.0,linear
130,60380,14543,0,0.734109,1.0,0.265891,0.0,0.5,1.5,6.0,linear
131,60093,14494,0,0.733908,1.0,0.266092,0.0,0.5,1.5,6.0,linear
132,60153,14555,0,0.733906,1.0,0.266094,0.0,0.5,1.5,6.0,linear
133,60199,14462,0,0.732822,1.0,0.267178,0.0,0.5,1.5,6.0,linear
134,60526,14504,0,0.732964,1.0,0.267036,0.0,0.5,1.5,6.0,linear
135,60673,14559,0,0.734236,1.0,0.265764,0.0,0.5,1.5,6.0,linear
136,60256,14584,0,0.733205,1.0,0.266795,0.0,0.5,1.5,6.0,linear
137,60922,14782,0,0.73295,1.0,0.26705,0.0,0.5,1.5,6.0,linear
138,60725,14753,0,0.734073,1.0,0.265927,0.0,0.5,1.5,6.0,linear
139,60764,14654,0,0.733054,1.0,0.266946,0.0,0.5,1.5,6.0,linear
140,60612,14755,0,0.732563,1.0,0.267437,0.0,0.5,1.5,6.0,linear
141,60745,14786,0,0.732727,1.0,0.267273,0.0,0.5,1.5,6.0,linear
142,60851,14885,0,0.732786,1.0,0.267214,0.0,0.5,1.5,6.0,linear
143,60814,14695,0,0.733695,1.0,0.266305,0.0,0.5,1.5,6.0,linear
144,60589,14611,0,0.734581,1.0,0.265419,0.0,0.5,1.5,6.0,linear
145,60725,14625,0,0.732793,1.0,0.267207,0.0,0.5,1.5,6.0,linear
146,60800,14605,0,0.733695,1.0,0.266305,0.0,0.5,1.5,6.0,linear
147,61063,14690,0,0.7327,1.0,0.2673,0.0,0.5,1.5,6.0,linear
148,61158,14676,0,0.732708,1.0,0.267292,0.0,0.5,1.5,6.0,linear
149,60855,14753,0,0.732203,1.0,0.267797,0.0,0.5,1.5,6.0,linear
150,60771,14645,0,0.733454,1.0,0.266546,0.0,0.5,1.5,6.0,linear
151,60618,14616,0,0.731861,1.0,0.268139,0.0,0.5,1.5,6.0,linear
152,60891,14587,0,0.732288,1.0,0.267712,0.0,0.5,1.5,6.0,linear
153,60937,14678,0,0.732388,1.0,0.267612,0.0,0.5,1.5,6.0,linear
154,60610,14577,0,0.732742,1.0,0.267258,0.0,0.5,1.5,6.0,linear
155,60692,14680,0,0.732669,1.0,0.267331,0.0,0.5,1.5,6.0,linear
156,60579,14716,0,0.732756,1.0,0.267244,0.0,0.5,1.5,6.0,linear
157,60821,14658,0,0.732994,1.0,0.267006,0.0,0.5,1.5,6.0,linear
158,60810,14693,0,0.733525,1.0,0.266475,0.0,0.5,1.5,6.0,linear
159,60932,14651,0,0.733286,1.0,0.266714,0.0,0.5,1.5,6.0,linear
160,60785,14620,0,0.733595,1.0,0.266405,0.0,0.5,1.5,6.0,linear
161,60602,14527,0,0.734198,1.0,0.265802,0.0,0.5,1.5,6.0,linear
162,60509,14373,0,0.733775,1.0,0.266225,0.0,0.5,1.5,6.0,linear
163,60238,14318,0,0.735259,1.0,0.264741,0.0,0.5,1.5,6.0,linear
