generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79560,26922,11300,0.341842,0.577769,0.18394,0.0,0.5,1.05,6.0,linear
34,79047,26582,10585,0.344724,0.58283,0.190955,0.0,0.5,1.05,6.0,linear
35,78293,26181,9919,0.347263,0.588255,0.195895,0.0,0.5,1.05,6.0,linear
36,77823,25533,9240,0.351623,0.594275,0.200795,0.0,0.5,1.05,6.0,linear
37,76978,25105,8737,0.353595,0.597114,0.205129,0.0,0.5,1.05,6.0,linear
38,76385,24901,8313,0.357368,0.602874,0.207895,0.0,0.5,1.05,6.0,linear
39,75785,24486,7893,0.361764,0.610131,0.21066,0.0,0.5,1.05,6.0,linear
40,75542,24126,7608,0.362093,0.611991,0.212678,0.0,0.5,1.05,6.0,linear
41,75021,23741,7411,0.363893,0.613442,0.215475,0.0,0.5,1.05,6.0,linear
42,74519,23445,7123,0.367283,0.618347,0.217989,0.0,0.5,1.05,6.0,linear
43,73798,23052,6887,0.368315,0.619401,0.219978,0.0,0.5,1.05,6.0,linear
44,73520,22923,6633,0.369988,0.62203,0.221503,0.0,0.5,1.05,6.0,linear
45,72972,22569,6376,0.372203,0.625475,0.222137,0.0,0.5,1.05,6.0,linear
46,72186,22132,6136,0.374632,0.629198,0.223652,0.0,0.5,1.05,6.0,linear
47,71638,21724,5941,0.377807,0.634663,0.224231,0.0,0.5,1.05,6.0,linear
48,71190,21298,5796,0.378904,0.63659,0.224799,0.0,0.5,1.05,6.0,linear
49,71079,21290,5670,0.378483,0.636843,0.226214,0.0,0.5,1.05,6.0,linear
50,70340,21087,5578,0.381094,0.638907,0.22645,0.0,0.5,1.05,6.0,linear
51,69695,20941,5530,0.381639,0.638644,0.22694,0.0,0.5,1.05,6.0,linear
52,69193,20849,5516,0.383134,0.641189,0.228074,0.0,0.5,1.05,6.0,linear
53,68668,20424,5196,0.385276,0.645718,0.227865,0.0,0.5,1.05,6.0,linear
54,68997,20314,5049,0.388831,0.651104,0.228072,0.0,0.5,1.05,6.0,linear
55,68344,19824,4904,0.391603,0.655534,0.22899,0.0,0.5,1.05,6.0,linear
56,67910,19542,4806,0.393931,0.658414,0.229194,0.0,0.5,1.05,6.0,linear
57,67627,19435,4663,0.397544,0.662449,0.2289,0.0,0.5,1.05,6.0,linear
58,66851,19009,4565,0.398369,0.664135,0.229591,0.0,0.5,1.05,6.0,linear
59,66285,18683,4397,0.400832,0.667175,0.228218,0.0,0.5,1.05,6.0,linear
60,65827,18368,4217,0.402748,0.669331,0.229645,0.0,0.5,1.05,6.0,linear
61,65027,18139,4157,0.403766,0.670882,0.230318,0.0,0.5,1.05,6.0,linear
62,64170,17882,4090,0.406647,0.673567,0.229521,0.0,0.5,1.05,6.0,linear
63,63065,17422,3958,0.407106,0.674213,0.229589,0.0,0.5,1.05,6.0,linear
64,63288,17347,3974,0.408172,0.674454,0.229139,0.0,0.5,1.05,6.0,linear
65,62223,17222,3953,0.410943,0.681478,0.229703,0.0,0.5,1.05,6.0,linear
66,62445,17161,3850,0.411455,0.682389,0.229792,0.0,0.5,1.05,6.0,linear
67,61722,16932,3759,0.413465,0.684821,0.229935,0.0,0.5,1.05,6.0,linear
68,61636,16645,3675,0.414528,0.68457,0.230623,0.0,0.5,1.05,6.0,linear
69,61113,16459,3691,0.416833,0.686644,0.230545,0.0,0.5,1.05,6.0,linear
70,60565,16139,3505,0.419961,0.691429,0.230869,0.0,0.5,1.05,6.0,linear
71,60047,15955,3418,0.421819,0.692822,0.230656,0.0,0.5,1.05,6.0,linear
72,59497,15780,3379,0.423913,0.695876,0.229662,0.0,0.5,1.05,6.0,linear
73,59372,15608,3273,0.4262,0.699932,0.23002,0.0,0.5,1.05,6.0,linear
74,58761,15256,3136,0.427927,0.701716,0.230571,0.0,0.5,1.05,6.0,linear
75,58181,14950,3016,0.429954,0.705381,0.229485,0.0,0.5,1.05,6.0,linear
76,57287,14545,3015,0.432694,0.707922,0.229061,0.0,0.5,1.05,6.0,linear
77,57087,14346,2966,0.433699,0.710426,0.229626,0.0,0.5,1.05,6.0,linear
78,56338,14038,2882,0.435265,0.712625,0.228894,0.0,0.5,1.05,6.0,linear
79,55280,13664,2801,0.438084,0.715244,0.2268,0.0,0.5,1.05,6.0,linear
80,54480,13468,2726,0.439672,0.715841,0.2266,0.0,0.5,1.05,6.0,linear
81,53785,13299,2658,0.440918,0.71676,0.226943,0.0,0.5,1.05,6.0,linear
82,53127,13125,2591,0.441852,0.718502,0.227093,0.0,0.5,1.05,6.0,linear
83,52915,12868,2532,0.445323,0.723544,0.22611,0.0,0.5,1.05,6.0,linear
84,52857,12720,2557,0.445938,0.724072,0.225711,0.0,0.5,1.05,6.0,linear
85,52512,12416,2418,0.447923,0.725583,0.225534,0.0,0.5,1.05,6.0,linear
86,51974,12443,2452,0.450415,0.728117,0.225291,0.0,0.5,1.05,6.0,linear
87,51400,12206,2366,0.452295,0.729494,0.22498,0.0,0.5,1.05,6.0,linear
88,50749,12013,2264,0.454854,0.733061,0.224077,0.0,0.5,1.05,6.0,linear
89,50013,11828,2166,0.456859,0.736472,0.225015,0.0,0.5,1.05,6.0,linear
90,49986,11608,2104,0.458557,0.738178,0.224489,0.0,0.5,1.05,6.0,linear
91,49167,11320,2055,0.461954,0.741575,0.223962,0.0,0.5,1.05,6.0,linear
92,48149,11045,1936,0.465013,0.74573,0.224077,0.0,0.5,1.05,6.0,linear
93,47260,10657,1841,0.468688,0.751348,0.223311,0.0,0.5,1.05,6.0,linear
94,47048,10348,1800,0.472674,0.75387,0.221245,0.0,0.5,1.05,6.0,linear
95,45950,10075,1787,0.476728,0.757811,0.222035,0.0,0.5,1.05,6.0,linear
96,45351,9842,1738,0.479944,0.759874,0.219827,0.0,0.5,1.05,6.0,linear
97,44266,9567,1732,0.483503,0.762138,0.218813,0.0,0.5,1.05,6.0,linear
98,43421,9245,1650,0.486246,0.767028,0.218183,0.0,0.5,1.05,6.0,linear
99,42647,8933,1569,0.489584,0.769907,0.216478,0.0,0.5,1.05,6.0,linear
100,42200,8717,1531,0.493436,0.772809,0.216504,0.0,0.5,1.05,6.0,linear
101,41485,8416,1441,0.494148,0.776038,0.21724,0.0,0.5,1.05,6.0,linear
102,40565,8145,1381,0.499135,0.7809,0.215225,0.0,0.5,1.05,6.0,linear
103,39764,7835,1282,0.50246,0.784179,0.214167,0.0,0.5,1.05,6.0,linear
104,38381,7461,1197,0.508666,0.789431,0.21352,0.0,0.5,1.05,6.0,linear
105,37502,7148,1108,0.51506,0.794583,0.210728,0.0,0.5,1.05,6.0,linear
106,36512,6728,1022,0.521056,0.799448,0.20906,0.0,0.5,1.05,6.0,linear
107,35498,6451,966,0.52691,0.805135,0.208955,0.0,0.5,1.05,6.0,linear
108,34866,6216,964,0.532787,0.810269,0.207147,0.0,0.5,1.05,6.0,linear
109,33424,5788,845,0.539017,0.815857,0.205119,0.0,0.5,1.05,6.0,linear
110,32480,5514,766,0.545572,0.819762,0.204771,0.0,0.5,1.05,6.0,linear
111,31418,5219,692,0.549239,0.82239,0.203757,0.0,0.5,1.05,6.0,linear
112,30681,5003,659,0.556745,0.827873,0.201947,0.0,0.5,1.05,6.0,linear
113,29448,4691,637,0.565415,0.834851,0.199858,0.0,0.5,1.05,6.0,linear
114,28457,4433,599,0.572531,0.840727,0.196987,0.0,0.5,1.05,6.0,linear
115,27375,4078,539,0.583848,0.848405,0.192473,0.0,0.5,1.05,6.0,linear
116,26316,3726,508,0.591529,0.854268,0.187142,0.0,0.5,1.05,6.0,linear
117,25265,3452,479,0.607779,0.864158,0.179843,0.0,0.5,1.05,6.0,linear
118,24220,3088,452,0.618676,0.872503,0.17715,0.0,0.5,1.05,6.0,linear
119,23163,2836,362,0.632906,0.880144,0.170698,0.0,0.5,1.05,6.0,linear
120,21821,2475,324,0.64479,0.888856,0.168085,0.0,0.5,1.05,6.0,linear
121,20646,2204,282,0.658775,0.897894,0.162706,0.0,0.5,1.05,6.0,linear
122,19768,1944,233,0.678979,0.90884,0.151989,0.0,0.5,1.05,6.0,linear
123,18570,1666,182,0.697024,0.918231,0.144889,0.0,0.5,1.05,6.0,linear
124,17381,1412,132,0.719242,0.929012,0.136585,0.0,0.5,1.05,6.0,linear
125,16297,1191,114,0.745576,0.93942,0.128379,0.0,0.5,1.05,6.0,linear
126,15236,990,90,0.769979,0.946565,0.119428,0.0,0.5,1.05,6.0,linear
127,14428,809,71,0.793718,0.955135,0.108877,0.0,0.5,1.05,6.0,linear
128,13740,660,52,0.81767,0.964173,0.0986922,0.0,0.5,1.05,6.0,linear
129,13035,515,39,0.846453,0.972855,0.0845225,0.0,0.5,1.05,6.0,linear
130,12298,384,28,0.873785,0.981995,0.0694634,0.0,0.5,1.05,6.0,linear
131,11640,286,12,0.894082,0.987407,0.0587917,0.0,0.5,1.05,6.0,linear
132,11224,207,5,0.915108,0.990486,0.0493356,0.0,0.5,1.05,6.0,linear
133,10700,155,1,0.931911,0.993108,0.0410451,0.0,0.5,1.05,6.0,linear
134,10584,113,0,0.949789,0.995685,0.0316461,0.0,0.5,1.05,6.0,linear
135,10271,82,0,0.963349,0.997852,0.0244654,0.0,0.5,1.05,6.0,linear
136,10069,55,0,0.973873,0.999031,0.0177896,0.0,0.5,1.05,6.0,linear
137,9908,35,0,0.983663,0.999406,0.0119307,0.0,0.5,1.05,6.0,linear
138,9724,23,0,0.989219,0.999797,0.00864524,0.0,0.5,1.05,6.0,linear
139,9574,12,0,0.992977,1.0,0.00614479,0.0,0.5,1.05,6.0,linear
140,9662,6,0,0.995985,1.0,0.00370637,0.0,0.5,1.05,6.0,linear
141,9720,4,0,0.997538,1.0,0.00241026,0.0,0.5,1.05,6.0,linear
142,9575,5,0,0.998437,1.0,0.00156266,0.0,0.5,1.05,6.0,linear
143,9466,2,0,0.999208,1.0,0.000792309,0.0,0.5,1.05,6.0,linear
144,9478,2,0,0.99942,1.0,0.000579863,0.0,0.5,1.05,6.0,linear
145,9492,2,0,0.999737,1.0,0.00026338,0.0,0.5,1.05,6.0,linear
146,9495,1,0,0.999842,1.0,0.000157978,0.0,0.5,1.05,6.0,linear
147,9489,1,0,0.999895,1.0,0.000105385,0.0,0.5,1.05,6.0,linear
148,9585,0,0,0.999791,1.0,0.000208551,0.0,0.5,1.05,6.0,linear

