generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,83042,33669,17651,0.298277,0.511003,0.149503,0.0,0.5,0.75,6.0,linear
31,82877,33035,16254,0.303225,0.518886,0.160304,0.0,0.5,0.75,6.0,linear
32,82024,32352,15044,0.308507,0.527244,0.168775,0.0,0.5,0.75,6.0,linear
33,81725,31928,14033,0.313875,0.536036,0.177977,0.0,0.5,0.75,6.0,linear
34,81574,31615,13173,0.317847,0.543125,0.185389,0.0,0.5,0.75,6.0,linear
35,81277,31111,12337,0.320842,0.548101,0.192188,0.0,0.5,0.75,6.0,linear
36,81029,30672,11521,0.32697,0.558701,0.197744,0.0,0.5,0.75,6.0,linear
37,80399,30176,10760,0.330023,0.563059,0.204826,0.0,0.5,0.75,6.0,linear
38,80020,29789,10115,0.333969,0.56894,0.209106,0.0,0.5,0.75,6.0,linear
39,79430,29423,9600,0.336336,0.573303,0.214097,0.0,0.5,0.75,6.0,linear
40,79072,29123,9229,0.340498,0.579181,0.217341,0.0,0.5,0.75,6.0,linear
41,78812,28563,8703,0.344399,0.585115,0.220618,0.0,0.5,0.75,6.0,linear
42,78302,28255,8409,0.345755,0.587961,0.223625,0.0,0.5,0.75,6.0,linear
43,77728,27981,8174,0.34851,0.590353,0.225826,0.0,0.5,0.75,6.0,linear
44,77205,27698,7993,0.349487,0.592623,0.226554,0.0,0.5,0.75,6.0,linear
45,77152,27547,7776,0.352457,0.597396,0.228146,0.0,0.5,0.75,6.0,linear
46,76766,27244,7521,0.352837,0.598429,0.229209,0.0,0.5,0.75,6.0,linear
47,76628,26987,7275,0.355091,0.601874,0.230597,0.0,0.5,0.75,6.0,linear
48,76575,26865,7088,0.355233,0.601625,0.232345,0.0,0.5,0.75,6.0,linear
49,76396,26752,7073,0.359084,0.606099,0.23304,0.0,0.5,0.75,6.0,linear
50,75815,26670,6913,0.358287,0.606821,0.233547,0.0,0.5,0.75,6.0,linear
51,75653,26638,6852,0.361114,0.610672,0.234257,0.0,0.5,0.75,6.0,linear
52,75635,26228,6709,0.36215,0.611278,0.235708,0.0,0.5,0.75,6.0,linear
53,75269,26079,6511,0.363754,0.613669,0.235599,0.0,0.5,0.75,6.0,linear
54,74975,25803,6351,0.365518,0.615057,0.236499,0.0,0.5,0.75,6.0,linear
55,74848,25841,6280,0.36741,0.617481,0.238014,0.0,0.5,0.75,6.0,linear
56,74603,25675,6135,0.367279,0.618725,0.238936,0.0,0.5,0.75,6.0,linear
57,74151,25480,6142,0.367926,0.61988,0.240084,0.0,0.5,0.75,6.0,linear
58,74119,25272,6126,0.368607,0.621256,0.239792,0.0,0.5,0.75,6.0,linear
59,73898,25248,6009,0.369686,0.623172,0.23871,0.0,0.5,0.75,6.0,linear
60,73703,24952,5876,0.371151,0.625113,0.239517,0.0,0.5,0.75,6.0,linear
61,73439,24893,5803,0.371807,0.62611,0.239614,0.0,0.5,0.75,6.0,linear
62,73134,24727,5681,0.374429,0.630433,0.240381,0.0,0.5,0.75,6.0,linear
63,72815,24266,5491,0.375813,0.63294,0.241365,0.0,0.5,0.75,6.0,linear
64,72445,24026,5412,0.377899,0.634761,0.240596,0.0,0.5,0.75,6.0,linear
65,72416,24174,5451,0.377862,0.633649,0.24189,0.0,0.5,0.75,6.0,linear
66,72206,24222,5418,0.378507,0.634401,0.241327,0.0,0.5,0.75,6.0,linear
67,72299,24153,5286,0.378271,0.634315,0.242594,0.0,0.5,0.75,6.0,linear
68,72262,24191,5321,0.378631,0.6348,0.241927,0.0,0.5,0.75,6.0,linear
69,72114,24166,5237,0.377722,0.63509,0.243614,0.0,0.5,0.75,6.0,linear
70,72085,24206,5206,0.378409,0.635771,0.244283,0.0,0.5,0.75,6.0,linear
71,71797,23857,5218,0.380478,0.638197,0.243642,0.0,0.5,0.75,6.0,linear
72,71868,23721,5111,0.380786,0.637722,0.243416,0.0,0.5,0.75,6.0,linear
73,71882,23707,5180,0.382441,0.639303,0.243999,0.0,0.5,0.75,6.0,linear
74,71368,23529,5210,0.382538,0.640193,0.242833,0.0,0.5,0.75,6.0,linear
75,71275,23520,5251,0.383996,0.642778,0.240786,0.0,0.5,0.75,6.0,linear
76,71320,23508,5216,0.383843,0.640528,0.241525,0.0,0.5,0.75,6.0,linear
77,71273,23351,5174,0.382902,0.639506,0.242685,0.0,0.5,0.75,6.0,linear
78,71016,23391,5249,0.38353,0.641848,0.243318,0.0,0.5,0.75,6.0,linear
79,71089,23347,5121,0.386049,0.646548,0.242729,0.0,0.5,0.75,6.0,linear
80,70850,23125,4995,0.387262,0.647674,0.24243,0.0,0.5,0.75,6.0,linear
81,70651,23020,4983,0.388978,0.65007,0.241874,0.0,0.5,0.75,6.0,linear
82,70353,22875,5002,0.389441,0.651628,0.241752,0.0,0.5,0.75,6.0,linear
83,69887,22686,4900,0.389008,0.650657,0.242847,0.0,0.5,0.75,6.0,linear
84,70037,22628,4857,0.389314,0.651048,0.242766,0.0,0.5,0.75,6.0,linear
85,69745,22652,4884,0.389107,0.651366,0.243069,0.0,0.5,0.75,6.0,linear
86,69518,22415,4861,0.389964,0.652312,0.244621,0.0,0.5,0.75,6.0,linear
87,69219,22118,4754,0.391743,0.653684,0.243314,0.0,0.5,0.75,6.0,linear
88,69192,22168,4799,0.391624,0.651984,0.243095,0.0,0.5,0.75,6.0,linear
89,69195,22273,4751,0.390937,0.650799,0.243292,0.0,0.5,0.75,6.0,linear
90,69097,22079,4693,0.390802,0.653011,0.242311,0.0,0.5,0.75,6.0,linear
91,69192,22163,4720,0.389929,0.651644,0.242945,0.0,0.5,0.75,6.0,linear
92,69031,22146,4670,0.390585,0.653031,0.243123,0.0,0.5,0.75,6.0,linear
93,68601,22181,4571,0.390436,0.653581,0.243982,0.0,0.5,0.75,6.0,linear
94,69032,22156,4562,0.392194,0.656381,0.244716,0.0,0.5,0.75,6.0,linear
95,69280,22249,4533,0.392793,0.654835,0.244363,0.0,0.5,0.75,6.0,linear
96,68971,22218,4540,0.395384,0.657627,0.244435,0.0,0.5,0.75,6.0,linear
97,68809,21983,4410,0.393523,0.656333,0.244093,0.0,0.5,0.75,6.0,linear
98,68985,22092,4533,0.394755,0.658545,0.243179,0.0,0.5,0.75,6.0,linear
99,68752,21910,4497,0.393788,0.65756,0.244052,0.0,0.5,0.75,6.0,linear
100,68881,21988,4553,0.394662,0.659047,0.243102,0.0,0.5,0.75,6.0,linear
101,68034,21710,4528,0.394181,0.658568,0.242278,0.0,0.5,0.75,6.0,linear
102,68621,21783,4522,0.39513,0.660048,0.24274,0.0,0.5,0.75,6.0,linear
103,68518,21679,4546,0.39511,0.660904,0.243275,0.0,0.5,0.75,6.0,linear
104,68286,21643,4573,0.3977,0.663288,0.242354,0.0,0.5,0.75,6.0,linear
105,68132,21545,4474,0.399191,0.663797,0.241632,0.0,0.5,0.75,6.0,linear
106,67906,21414,4463,0.399001,0.663771,0.242679,0.0,0.5,0.75,6.0,linear
107,67861,21360,4484,0.397441,0.661957,0.243211,0.0,0.5,0.75,6.0,linear
108,67873,21330,4545,0.397991,0.662414,0.243481,0.0,0.5,0.75,6.0,linear
109,68308,21485,4542,0.39727,0.661671,0.243198,0.0,0.5,0.75,6.0,linear
110,67910,21418,4531,0.397768,0.660972,0.242365,0.0,0.5,0.75,6.0,linear
111,67521,21274,4458,0.397981,0.662487,0.242148,0.0,0.5,0.75,6.0,linear
112,67089,21239,4340,0.397683,0.661976,0.242856,0.0,0.5,0.75,6.0,linear
113,66951,21246,4299,0.398237,0.66405,0.242054,0.0,0.5,0.75,6.0,linear
114,66863,21092,4228,0.399842,0.667822,0.242975,0.0,0.5,0.75,6.0,linear
115,67158,20987,4186,0.400853,0.668838,0.243815,0.0,0.5,0.75,6.0,linear
116,66793,20701,4122,0.402469,0.670265,0.242753,0.0,0.5,0.75,6.0,linear
117,66680,20770,4186,0.403329,0.670218,0.243428,0.0,0.5,0.75,6.0,linear
118,66708,20874,4236,0.405198,0.672748,0.242639,0.0,0.5,0.75,6.0,linear
119,66599,20789,4230,0.40551,0.672402,0.24183,0.0,0.5,0.75,6.0,linear
120,66350,20724,4252,0.405325,0.672606,0.241861,0.0,0.5,0.75,6.0,linear
121,66490,20722,4161,0.40693,0.674323,0.241028,0.0,0.5,0.75,6.0,linear
122,66040,20679,4113,0.404029,0.671773,0.241533,0.0,0.5,0.75,6.0,linear
123,66177,20714,4125,0.403824,0.672756,0.241654,0.0,0.5,0.75,6.0,linear
124,66296,20633,4071,0.402516,0.670498,0.242526,0.0,0.5,0.75,6.0,linear
125,66465,20547,4166,0.403281,0.670273,0.243256,0.0,0.5,0.75,6.0,linear
126,66367,20459,4077,0.404199,0.671972,0.243511,0.0,0.5,0.75,6.0,linear
127,66254,20467,4105,0.404019,0.672112,0.243165,0.0,0.5,0.75,6.0,linear
128,65856,20465,4078,0.40471,0.673043,0.243373,0.0,0.5,0.75,6.0,linear
129,65972,20606,4061,0.404212,0.67049,0.243414,0.0,0.5,0.75,6.0,linear
130,65828,20653,4101,0.405165,0.672138,0.243559,0.0,0.5,0.75,6.0,linear
131,66065,20650,3981,0.404928,0.671527,0.243552,0.0,0.5,0.75,6.0,linear
132,66395,20661,4001,0.406255,0.674293,0.244378,0.0,0.5,0.75,6.0,linear
133,66075,20461,3853,0.406801,0.676075,0.244705,0.0,0.5,0.75,6.0,linear
134,65689,20326,3915,0.40688,0.674594,0.244512,0.0,0.5,0.75,6.0,linear
135,65812,20454,3999,0.40779,0.674375,0.24361,0.0,0.5,0.75,6.0,linear
136,65398,20315,3958,0.409796,0.678067,0.242277,0.0,0.5,0.75,6.0,linear
137,65495,20216,3941,0.411321,0.680396,0.242669,0.0,0.5,0.75,6.0,linear
138,65448,20028,3815,0.412845,0.683016,0.24287,0.0,0.5,0.75,6.0,linear
139,65133,19872,3719,0.413733,0.684506,0.243468,0.0,0.5,0.75,6.0,linear
140,64912,19749,3623,0.412469,0.681952,0.243715,0.0,0.5,0.75,6.0,linear
141,64617,19434,3562,0.413494,0.682373,0.244331,0.0,0.5,0.75,6.0,linear
142,64553,19500,3620,0.413627,0.682091,0.245249,0.0,0.5,0.75,6.0,linear
143,64406,19566,3791,0.413124,0.68085,0.244954,0.0,0.5,0.75,6.0,linear
144,64387,19550,3768,0.413229,0.682114,0.244625,0.0,0.5,0.75,6.0,linear
145,64227,19560,3754,0.413157,0.682208,0.243905,0.0,0.5,0.75,6.0,linear
146,64068,19332,3743,0.41157,0.680982,0.244132,0.0,0.5,0.75,6.0,linear
147,63898,19426,3665,0.411782,0.681049,0.244034,0.0,0.5,0.75,6.0,linear
148,63805,19398,3675,0.410026,0.679811,0.244034,0.0,0.5,0.75,6.0,linear
149,64198,19577,3655,0.410685,0.681848,0.244571,0.0,0.5,0.75,6.0,linear
150,64301,19428,3602,0.411777,0.683282,0.24392,0.0,0.5,0.75,6.0,linear
151,64241,19487,3634,0.411373,0.682272,0.243406,0.0,0.5,0.75,6.0,linear
152,63478,19391,3671,0.412764,0.683161,0.244653,0.0,0.5,0.75,6.0,linear
153,63957,19496,3736,0.412383,0.681405,0.24485,0.0,0.5,0.75,6.0,linear
154,64141,19519,3730,0.411442,0.681129,0.245043,0.0,0.5,0.75,6.0,linear
155,64525,19748,3791,0.4125,0.680127,0.244787,0.0,0.5,0.75,6.0,linear
156,64340,19911,3750,0.413425,0.682562,0.244507,0.0,0.5,0.75,6.0,linear
157,64240,19729,3655,0.4133,0.683513,0.243982,0.0,0.5,0.75,6.0,linear
158,63948,19543,3628,0.414263,0.686692,0.243624,0.0,0.5,0.75,6.0,linear
159,64272,19432,3570,0.416052,0.689901,0.243223,0.0,0.5,0.75,6.0,linear
160,64087,19251,3512,0.41977,0.693118,0.24318,0.0,0.5,0.75,6.0,linear
161,63575,19111,3523,0.423042,0.696339,0.242162,0.0,0.5,0.75,6.0,linear
162,63641,18940,3499,0.422156,0.693401,0.242501,0.0,0.5,0.75,6.0,linear
163,62985,18931,3514,0.422267,0.694577,0.241906,0.0,0.5,0.75,6.0,linear
164,62484,18719,3421,0.422502,0.693875,0.242933,0.0,0.5,0.75,6.0,linear
165,62351,18556,3406,0.421461,0.69301,0.243038,0.0,0.5,0.75,6.0,linear
166,62548,18636,3430,0.420481,0.692305,0.243105,0.0,0.5,0.75,6.0,linear
167,62355,18683,3383,0.421347,0.69372,0.24328,0.0,0.5,0.75,6.0,linear
168,62197,18588,3330,0.422315,0.696879,0.242818,0.0,0.5,0.75,6.0,linear
169,61959,18494,3283,0.422628,0.695515,0.243176,0.0,0.5,0.75,6.0,linear
170,62119,18623,3295,0.422749,0.696047,0.242698,0.0,0.5,0.75,6.0,linear
171,62365,18610,3245,0.424517,0.697374,0.243434,0.0,0.5,0.75,6.0,linear
172,62219,18386,3273,0.425522,0.697396,0.244283,0.0,0.5,0.75,6.0,linear
173,62167,18299,3273,0.424623,0.697634,0.244473,0.0,0.5,0.75,6.0,linear
174,61892,18138,3235,0.424654,0.698657,0.243869,0.0,0.5,0.75,6.0,linear
175,61648,18015,3238,0.426658,0.701918,0.242548,0.0,0.5,0.75,6.0,linear
176,61252,17860,3145,0.426983,0.703338,0.241782,0.0,0.5,0.75,6.0,linear
177,60972,18009,3167,0.427107,0.701113,0.241914,0.0,0.5,0.75,6.0,linear
178,60635,17929,3160,0.427674,0.701017,0.243482,0.0,0.5,0.75,6.0,linear
179,60876,18021,3111,0.42904,0.701457,0.243147,0.0,0.5,0.75,6.0,linear
180,60562,17960,3108,0.429018,0.702315,0.24331,0.0,0.5,0.75,6.0,linear
181,60947,18057,3110,0.429828,0.704768,0.244277,0.0,0.5,0.75,6.0,linear
182,61256,18090,3160,0.429546,0.704832,0.2448,0.0,0.5,0.75,6.0,linear
183,61203,18056,3155,0.430701,0.7071,0.244674,0.0,0.5,0.75,6.0,linear
184,61001,17855,3105,0.430501,0.706817,0.244129,0.0,0.5,0.75,6.0,linear
185,61269,17829,3076,0.43112,0.707976,0.243386,0.0,0.5,0.75,6.0,linear
186,61016,17542,3041,0.432686,0.709637,0.243408,0.0,0.5,0.75,6.0,linear
187,60697,17562,3004,0.434739,0.712698,0.243383,0.0,0.5,0.75,6.0,linear
188,59772,17301,2971,0.436268,0.715127,0.242999,0.0,0.5,0.75,6.0,linear
189,59354,17106,2891,0.438523,0.717357,0.242832,0.0,0.5,0.75,6.0,linear
190,58897,16657,2765,0.438491,0.71725,0.242735,0.0,0.5,0.75,6.0,linear
191,58827,16653,2809,0.439185,0.717003,0.242137,0.0,0.5,0.75,6.0,linear
192,57772,16400,2693,0.439745,0.717881,0.242348,0.0,0.5,0.75,6.0,linear
193,57718,16382,2678,0.440655,0.718349,0.242459,0.0,0.5,0.75,6.0,linear
194,57298,16198,2760,0.442247,0.720669,0.24169,0.0,0.5,0.75,6.0,linear
195,57416,16298,2766,0.442337,0.72046,0.242447,0.0,0.5,0.75,6.0,linear
196,56922,16112,2710,0.442547,0.721194,0.241837,0.0,0.5,0.75,6.0,linear
197,56575,16052,2724,0.44275,0.721892,0.241974,0.0,0.5,0.75,6.0,linear
198,56450,15930,2702,0.441766,0.721361,0.24177,0.0,0.5,0.75,6.0,linear
199,56653,15849,2689,0.441278,0.719283,0.242064,0.0,0.5,0.75,6.0,linear
200,56078,15731,2665,0.44199,0.720423,0.24283,0.0,0.5,0.75,6.0,linear
201,56125,15654,2520,0.443997,0.722776,0.242825,0.0,0.5,0.75,6.0,linear
202,56136,15751,2490,0.444621,0.722623,0.244221,0.0,0.5,0.75,6.0,linear
203,55709,15745,2500,0.444687,0.723035,0.244307,0.0,0.5,0.75,6.0,linear
204,55510,15544,2505,0.445212,0.724645,0.243585,0.0,0.5,0.75,6.0,linear
205,55464,15569,2548,0.445196,0.724249,0.243022,0.0,0.5,0.75,6.0,linear
206,55669,15441,2496,0.447487,0.726719,0.24143,0.0,0.5,0.75,6.0,linear
207,55587,15327,2555,0.448972,0.727978,0.240934,0.0,0.5,0.75,6.0,linear
208,55292,15132,2490,0.448288,0.726212,0.240437,0.0,0.5,0.75,6.0,linear
209,54932,15125,2450,0.447605,0.725687,0.242175,0.0,0.5,0.75,6.0,linear
210,54902,15098,2399,0.448712,0.727612,0.241967,0.0,0.5,0.75,6.0,linear
211,54677,15107,2344,0.448899,0.727193,0.242308,0.0,0.5,0.75,6.0,linear
212,54854,15094,2372,0.450396,0.729525,0.241982,0.0,0.5,0.75,6.0,linear
213,54191,14956,2313,0.450267,0.729603,0.241666,0.0,0.5,0.75,6.0,linear
214,54354,14841,2323,0.451437,0.730975,0.240757,0.0,0.5,0.75,6.0,linear
215,54016,14576,2279,0.452387,0.731071,0.241348,0.0,0.5,0.75,6.0,linear
216,53716,14554,2363,0.45412,0.732033,0.240555,0.0,0.5,0.75,6.0,linear
217,53173,14503,2310,0.452482,0.730649,0.242872,0.0,0.5,0.75,6.0,linear
218,53254,14486,2294,0.450974,0.730411,0.243168,0.0,0.5,0.75,6.0,linear
219,53340,14555,2288,0.449815,0.728015,0.243543,0.0,0.5,0.75,6.0,linear
220,53557,14783,2295,0.449487,0.727141,0.242261,0.0,0.5,0.75,6.0,linear
221,53494,14787,2309,0.447234,0.725978,0.24284,0.0,0.5,0.75,6.0,linear
222,53814,14733,2317,0.44958,0.72918,0.240253,0.0,0.5,0.75,6.0,linear
223,53966,14660,2320,0.450482,0.731259,0.240593,0.0,0.5,0.75,6.0,linear
224,53956,14588,2374,0.449431,0.728724,0.241797,0.0,0.5,0.75,6.0,linear
225,53794,14646,2408,0.451633,0.730418,0.240254,0.0,0.5,0.75,6.0,linear
226,53564,14576,2379,0.452611,0.733496,0.240813,0.0,0.5,0.75,6.0,linear
227,53141,14528,2340,0.451426,0.731491,0.240267,0.0,0.5,0.75,6.0,linear
228,52980,14524,2335,0.452082,0.731893,0.240142,0.0,0.5,0.75,6.0,linear
229,52920,14440,2270,0.455082,0.735258,0.23949,0.0,0.5,0.75,6.0,linear
230,53339,14350,2103,0.455879,0.736364,0.241127,0.0,0.5,0.75,6.0,linear
231,53037,14433,2137,0.455748,0.736252,0.242152,0.0,0.5,0.75,6.0,linear
232,52801,14378,2156,0.458108,0.738594,0.2419,0.0,0.5,0.75,6.0,linear
233,52396,14155,2103,0.45734,0.738805,0.242558,0.0,0.5,0.75,6.0,linear
234,52730,14124,2076,0.457227,0.738345,0.242625,0.0,0.5,0.75,6.0,linear
235,52586,14138,2113,0.460357,0.740055,0.242271,0.0,0.5,0.75,6.0,linear
236,52506,14184,2152,0.458222,0.73877,0.242688,0.0,0.5,0.75,6.0,linear
237,52026,14103,2120,0.460582,0.741045,0.242262,0.0,0.5,0.75,6.0,linear
238,52160,14151,2125,0.459779,0.740112,0.24325,0.0,0.5,0.75,6.0,linear
239,51940,14082,2093,0.459914,0.741218,0.24096,0.0,0.5,0.75,6.0,linear
240,52076,13910,2037,0.459875,0.741625,0.241463,0.0,0.5,0.75,6.0,linear
241,51904,13910,1995,0.462743,0.7453,0.241964,0.0,0.5,0.75,6.0,linear
242,51814,13845,1945,0.463761,0.74718,0.242527,0.0,0.5,0.75,6.0,linear
243,52009,13753,1956,0.465894,0.750515,0.243492,0.0,0.5,0.75,6.0,linear
244,51488,13460,1818,0.465886,0.750535,0.244215,0.0,0.5,0.75,6.0,linear
245,51688,13402,1793,0.468257,0.751826,0.244072,0.0,0.5,0.75,6.0,linear
246,50898,13258,1799,0.469288,0.750799,0.243068,0.0,0.5,0.75,6.0,linear
247,50145,13049,1777,0.466525,0.748727,0.243152,0.0,0.5,0.75,6.0,linear
248,49816,13136,1852,0.468296,0.749543,0.241012,0.0,0.5,0.75,6.0,linear
249,49719,13138,1869,0.468342,0.750622,0.241229,0.0,0.5,0.75,6.0,linear
250,49578,12959,1898,0.468298,0.751213,0.241885,0.0,0.5,0.75,6.0,linear
251,49823,12962,1921,0.469213,0.752012,0.241809,0.0,0.5,0.75,6.0,linear
252,49360,12766,1902,0.468169,0.751617,0.24078,0.0,0.5,0.75,6.0,linear
253,49458,12751,1879,0.466939,0.75078,0.240693,0.0,0.5,0.75,6.0,linear
254,49156,12734,1898,0.467591,0.752383,0.241203,0.0,0.5,0.75,6.0,linear
255,48951,12715,1905,0.468988,0.753951,0.24036,0.0,0.5,0.75,6.0,linear
256,49212,12744,1862,0.468575,0.753392,0.240155,0.0,0.5,0.75,6.0,linear
257,49124,12617,1802,0.470204,0.754348,0.239593,0.0,0.5,0.75,6.0,linear
258,49208,12700,1740,0.474341,0.757549,0.238571,0.0,0.5,0.75,6.0,linear
259,48687,12457,1705,0.473101,0.75781,0.240157,0.0,0.5,0.75,6.0,linear
260,48588,12373,1668,0.474542,0.758283,0.240189,0.0,0.5,0.75,6.0,linear
261,48163,12213,1674,0.476109,0.759421,0.23997,0.0,0.5,0.75,6.0,linear
262,48177,12223,1677,0.4767,0.760592,0.240642,0.0,0.5,0.75,6.0,linear
263,47545,12051,1633,0.479103,0.764058,0.239431,0.0,0.5,0.75,6.0,linear
264,47591,12013,1577,0.48099,0.766335,0.238554,0.0,0.5,0.75,6.0,linear
265,46946,11716,1527,0.483884,0.770411,0.238524,0.0,0.5,0.75,6.0,linear
266,46746,11583,1488,0.486151,0.773218,0.238033,0.0,0.5,0.75,6.0,linear
267,45922,11386,1455,0.486755,0.772529,0.238446,0.0,0.5,0.75,6.0,linear
268,45398,11180,1502,0.487559,0.774366,0.239796,0.0,0.5,0.75,6.0,linear
269,45253,11015,1426,0.492645,0.779406,0.238759,0.0,0.5,0.75,6.0,linear
270,44724,10659,1332,0.495901,0.781046,0.237677,0.0,0.5,0.75,6.0,linear
271,44196,10577,1294,0.496975,0.780746,0.237618,0.0,0.5,0.75,6.0,linear
272,43217,10278,1264,0.502172,0.784215,0.237005,0.0,0.5,0.75,6.0,linear
273,42867,10094,1248,0.504181,0.786062,0.234753,0.0,0.5,0.75,6.0,linear
274,42122,9825,1221,0.50269,0.785646,0.234811,0.0,0.5,0.75,6.0,linear
275,41547,9724,1234,0.503027,0.787829,0.235689,0.0,0.5,0.75,6.0,linear
276,41162,9556,1186,0.503979,0.791355,0.235696,0.0,0.5,0.75,6.0,linear
277,40662,9463,1096,0.507887,0.793625,0.235438,0.0,0.5,0.75,6.0,linear
278,40240,9269,1062,0.50977,0.795273,0.233694,0.0,0.5,0.75,6.0,linear
279,40087,9242,1061,0.510889,0.796825,0.234928,0.0,0.5,0.75,6.0,linear
280,39560,9072,1017,0.513256,0.798956,0.234356,0.0,0.5,0.75,6.0,linear
281,39080,8985,1029,0.51359,0.799095,0.234446,0.0,0.5,0.75,6.0,linear
282,38872,8803,1044,0.515919,0.800931,0.233307,0.0,0.5,0.75,6.0,linear
283,38543,8685,1042,0.517799,0.804149,0.231706,0.0,0.5,0.75,6.0,linear
284,37727,8483,977,0.521574,0.807948,0.229767,0.0,0.5,0.75,6.0,linear
285,37109,8281,963,0.524696,0.81045,0.22914,0.0,0.5,0.75,6.0,linear
286,36830,8149,938,0.527792,0.813539,0.229761,0.0,0.5,0.75,6.0,linear
287,36370,7908,905,0.530042,0.815292,0.230147,0.0,0.5,0.75,6.0,linear
288,35621,7769,842,0.533687,0.815649,0.228947,0.0,0.5,0.75,6.0,linear
289,34706,7561,811,0.537732,0.82158,0.227353,0.0,0.5,0.75,6.0,linear
290,34337,7268,750,0.540172,0.823747,0.226263,0.0,0.5,0.75,6.0,linear
291,33961,7054,769,0.543306,0.824894,0.224926,0.0,0.5,0.75,6.0,linear
292,33275,6802,765,0.549553,0.829221,0.224187,0.0,0.5,0.75,6.0,linear
293,32343,6559,718,0.553036,0.833887,0.222647,0.0,0.5,0.75,6.0,linear
294,31438,6305,685,0.557064,0.838397,0.21966,0.0,0.5,0.75,6.0,linear
295,30932,6112,639,0.56056,0.84197,0.218923,0.0,0.5,0.75,6.0,linear
296,30185,5711,543,0.565659,0.84611,0.217292,0.0,0.5,0.75,6.0,linear
297,29532,5543,506,0.572686,0.84969,0.217806,0.0,0.5,0.75,6.0,linear
298,28507,5192,471,0.575783,0.855256,0.218469,0.0,0.5,0.75,6.0,linear
299,27574,4927,424,0.582458,0.858974,0.216406,0.0,0.5,0.75,6.0,linear
300,26143,4627,380,0.589593,0.865923,0.21438,0.0,0.5,0.75,6.0,linear
301,25219,4285,351,0.599446,0.87295,0.212674,0.0,0.5,0.75,6.0,linear
302,24498,4008,294,0.608185,0.87702,0.210244,0.0,0.5,0.75,6.0,linear
303,23259,3761,263,0.615586,0.881358,0.207716,0.0,0.5,0.75,6.0,linear
304,22425,3428,260,0.625229,0.887949,0.204303,0.0,0.5,0.75,6.0,linear
305,21228,3062,207,0.633549,0.892496,0.198086,0.0,0.5,0.75,6.0,linear
306,20238,2812,204,0.641205,0.897839,0.195088,0.0,0.5,0.75,6.0,linear
307,19234,2641,203,0.652129,0.905457,0.188027,0.0,0.5,0.75,6.0,linear
308,18307,2413,166,0.666578,0.915213,0.183263,0.0,0.5,0.75,6.0,linear
