generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49042,49042,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78368,49304,49304,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80161,50573,50573,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80132,50714,50714,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77908,49622,49622,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76477,48967,48967,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78167,49654,49654,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,80197,50615,50615,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79416,50293,50293,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77934,49876,49876,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78263,49984,49984,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79834,49818,49818,0.0184892,0.0219775,0.0,0.0,0.5,0.275,6.0,linear
13,80885,49818,49649,0.0336089,0.0444735,0.0,0.0,0.5,0.275,6.0,linear
14,80027,49048,48510,0.0437069,0.0647329,0.0,0.0,0.5,0.275,6.0,linear
15,80091,48724,47659,0.0559972,0.0888006,0.0,0.0,0.5,0.275,6.0,linear
16,80345,48521,46806,0.0687497,0.114383,0.0,0.0,0.5,0.275,6.0,linear
17,81574,48649,46197,0.0826364,0.14133,0.0,0.0,0.5,0.275,6.0,linear
18,82698,48804,45425,0.096045,0.166771,0.0,0.0,0.5,0.275,6.0,linear
19,83415,48937,44739,0.109853,0.193082,0.0,0.0,0.5,0.275,6.0,linear
20,84472,49116,44008,0.123233,0.217115,0.0,0.0,0.5,0.275,6.0,linear
21,84171,48724,42916,0.137578,0.242809,0.0,0.0,0.5,0.275,6.0,linear
22,84603,48358,41856,0.152763,0.269939,0.0,0.0,0.5,0.275,6.0,linear
23,85407,48259,40946,0.166373,0.294669,0.0,0.0,0.5,0.275,6.0,linear
24,85508,47889,39678,0.180724,0.320005,0.0,0.0,0.5,0.275,6.0,linear
25,85560,47514,38412,0.196079,0.345512,0.0,0.0,0.5,0.275,6.0,linear
26,85772,47142,37351,0.211889,0.37237,0.0,0.0,0.5,0.275,6.0,linear
27,86328,46663,36010,0.228171,0.398631,0.0,0.0,0.5,0.275,6.0,linear
28,86278,45903,34557,0.24494,0.42577,0.0,0.0,0.5,0.275,6.0,linear
29,86469,45483,33495,0.262033,0.452555,0.0,0.0,0.5,0.275,6.0,linear
30,86680,44867,32136,0.27947,0.481283,0.0,0.0,0.5,0.275,6.0,linear
31,86373,44089,30643,0.299042,0.510083,0.0,0.0,0.5,0.275,6.0,linear
32,86400,43298,29125,0.31565,0.535803,0.0,0.0,0.5,0.275,6.0,linear
33,85896,42300,27554,0.336181,0.562877,0.0,0.0,0.5,0.275,6.0,linear
34,85626,41467,26038,0.356376,0.589769,0.0,0.0,0.5,0.275,6.0,linear
35,85348,40645,24601,0.377218,0.61643,0.0,0.0,0.5,0.275,6.0,linear
36,84249,39175,22879,0.399503,0.645305,0.0,0.0,0.5,0.275,6.0,linear
37,82969,37633,20886,0.420765,0.673236,0.0,0.0,0.5,0.275,6.0,linear
38,81833,36386,19202,0.442591,0.699057,0.0,0.0,0.5,0.275,6.0,linear
39,80845,34891,17482,0.468016,0.727869,0.0,0.0,0.5,0.275,6.0,linear
40,79332,33152,15599,0.494497,0.758297,0.0,0.0,0.5,0.275,6.0,linear
41,77173,31133,13576,0.520466,0.784488,0.0,0.0,0.5,0.275,6.0,linear
42,74756,29298,11974,0.545158,0.808709,0.0,0.0,0.5,0.275,6.0,linear
43,72169,27182,10343,0.572409,0.830665,0.0,0.0,0.5,0.275,6.0,linear
44,68969,25000,8903,0.598978,0.852361,0.0,0.0,0.5,0.275,6.0,linear
45,65886,22829,7469,0.625494,0.872731,0.0,0.0,0.5,0.275,6.0,linear
46,61927,20300,6062,0.653237,0.890935,0.0,0.0,0.5,0.275,6.0,linear
47,58460,18100,5003,0.679151,0.9091,0.0,0.0,0.5,0.275,6.0,linear
48,53739,15633,3863,0.705957,0.926253,0.0,0.0,0.5,0.275,6.0,linear
49,49644,13519,2920,0.72935,0.939317,0.0,0.0,0.5,0.275,6.0,linear
50,44456,11491,2180,0.756196,0.952764,0.0,0.0,0.5,0.275,6.0,linear
51,39815,9491,1515,0.783651,0.963845,0.0,0.0,0.5,0.275,6.0,linear
52,34969,7634,1033,0.808525,0.972393,0.0,0.0,0.5,0.275,6.0,linear
53,30250,6033,676,0.83334,0.979213,0.0,0.0,0.5,0.275,6.0,linear
54,25587,4625,467,0.853098,0.983543,0.0,0.0,0.5,0.275,6.0,linear
55,21064,3363,288,0.871542,0.987827,0.0,0.0,0.5,0.275,6.0,linear
56,17070,2401,165,0.890993,0.991931,0.0,0.0,0.5,0.275,6.0,linear
57,13668,1654,95,0.904485,0.994192,0.0,0.0,0.5,0.275,6.0,linear
58,10801,1148,45,0.918689,0.99665,0.0,0.0,0.5,0.275,6.0,linear
59,8392,756,20,0.934585,0.99822,0.0,0.0,0.5,0.275,6.0,linear
60,6500,474,7,0.952592,0.999171,0.0,0.0,0.5,0.275,6.0,linear
61,5300,278,2,0.967757,0.99969,0.0,0.0,0.5,0.275,6.0,linear
62,4356,156,0,0.978836,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,3697,85,0,0.987983,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,3222,31,0,0.994798,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2859,12,0,0.997964,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2658,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

