generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49449,49449,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78708,49739,49739,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79902,50685,50685,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79109,50387,50387,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78115,49968,49968,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78626,50116,50116,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78663,50012,50012,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78098,49636,49636,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78742,50090,50090,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78672,50108,50108,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78884,50225,50225,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80580,50361,50361,0.0154289,0.0181931,0.0,0.0,0.5,0.225,6.0,linear
13,79244,49418,49403,0.0270202,0.0354752,0.0,0.0,0.5,0.225,6.0,linear
14,79151,48947,48923,0.0344285,0.0502312,0.0,0.0,0.5,0.225,6.0,linear
15,80152,48729,48671,0.0422189,0.0659892,0.0,0.0,0.5,0.225,6.0,linear
16,80115,48066,47966,0.0496491,0.0807408,0.0,0.0,0.5,0.225,6.0,linear
17,79986,47554,47427,0.0575823,0.0971142,0.0,0.0,0.5,0.225,6.0,linear
18,81350,47600,47440,0.0637538,0.109261,0.0,0.0,0.5,0.225,6.0,linear
19,82752,48027,47821,0.0692006,0.120267,0.0,0.0,0.5,0.225,6.0,linear
20,83160,48171,47945,0.0732155,0.128355,0.0,0.0,0.5,0.225,6.0,linear
21,82163,47402,47164,0.0786398,0.13917,0.0,0.0,0.5,0.225,6.0,linear
22,81721,47060,46812,0.0832435,0.148398,0.0,0.0,0.5,0.225,6.0,linear
23,82270,46651,46394,0.0873539,0.156969,0.0,0.0,0.5,0.225,6.0,linear
24,82684,46308,46022,0.0921052,0.166451,0.0,0.0,0.5,0.225,6.0,linear
25,83320,46134,45819,0.0953984,0.172852,0.0,0.0,0.5,0.225,6.0,linear
26,83674,46066,45691,0.0995593,0.181375,0.0,0.0,0.5,0.225,6.0,linear
27,84205,46248,45845,0.102226,0.186747,0.0,0.0,0.5,0.225,6.0,linear
28,84045,46229,45825,0.106615,0.195191,0.0,0.0,0.5,0.225,6.0,linear
29,84425,46063,45652,0.108533,0.199419,0.0,0.0,0.5,0.225,6.0,linear
30,83514,45320,44885,0.111049,0.204313,0.0,0.0,0.5,0.225,6.0,linear
31,82870,44829,44373,0.114246,0.210742,0.0,0.0,0.5,0.225,6.0,linear
32,83368,44741,44263,0.117678,0.217406,0.0,0.0,0.5,0.225,6.0,linear
33,83645,44339,43836,0.120736,0.223074,0.0,0.0,0.5,0.225,6.0,linear
34,83809,44220,43716,0.12234,0.226173,0.0,0.0,0.5,0.225,6.0,linear
35,84455,44613,44094,0.123749,0.229209,0.0,0.0,0.5,0.225,6.0,linear
36,84930,44775,44225,0.123901,0.230203,0.0,0.0,0.5,0.225,6.0,linear
