generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49299,49299,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78217,49444,49444,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79564,50132,50132,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79022,50085,50085,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78233,49892,49892,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78575,50088,50088,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78658,50196,50196,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78828,50284,50284,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79086,50520,50520,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78989,50578,50578,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77370,49811,49811,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81518,50171,50171,0.0299129,0.0349538,0.0,0.0,0.5,0.45,6.0,linear
13,81919,49435,49326,0.0509088,0.0658158,0.0,0.0,0.5,0.45,6.0,linear
14,81626,48653,48306,0.0647772,0.0933529,0.000206712,0.0,0.5,0.45,6.0,linear
15,81058,47607,46871,0.0809658,0.124857,0.00104843,0.0,0.5,0.45,6.0,linear
16,81628,47272,45988,0.0969034,0.156457,0.00274757,0.0,0.5,0.45,6.0,linear
17,81893,46711,44685,0.111861,0.186395,0.00592435,0.0,0.5,0.45,6.0,linear
18,81239,45428,42571,0.126074,0.213483,0.0107255,0.0,0.5,0.45,6.0,linear
19,81079,44548,40760,0.140164,0.239429,0.0172229,0.0,0.5,0.45,6.0,linear
20,80989,43686,38833,0.154934,0.266367,0.0250801,0.0,0.5,0.45,6.0,linear
21,81646,43084,37117,0.166653,0.288138,0.0336163,0.0,0.5,0.45,6.0,linear
22,82506,42894,35606,0.177508,0.3086,0.0432864,0.0,0.5,0.45,6.0,linear
23,83185,42804,34212,0.189326,0.330587,0.0534857,0.0,0.5,0.45,6.0,linear
24,83591,42702,32730,0.19903,0.347056,0.0645701,0.0,0.5,0.45,6.0,linear
25,82267,41676,30675,0.210359,0.365963,0.076663,0.0,0.5,0.45,6.0,linear
26,82360,41138,28886,0.220156,0.382001,0.0880036,0.0,0.5,0.45,6.0,linear
27,82040,40530,26900,0.228072,0.396576,0.0999404,0.0,0.5,0.45,6.0,linear
28,82204,39975,25118,0.235938,0.410651,0.112155,0.0,0.5,0.45,6.0,linear
29,82565,39536,23387,0.243938,0.423866,0.123311,0.0,0.5,0.45,6.0,linear
30,82726,39291,22119,0.252553,0.438108,0.13346,0.0,0.5,0.45,6.0,linear
31,82960,39111,20939,0.259562,0.449133,0.144507,0.0,0.5,0.45,6.0,linear
32,83380,38801,19660,0.265344,0.459206,0.154746,0.0,0.5,0.45,6.0,linear
33,83004,38534,18381,0.272527,0.471157,0.164175,0.0,0.5,0.45,6.0,linear
34,82211,37783,17083,0.279165,0.481253,0.172596,0.0,0.5,0.45,6.0,linear
35,82462,37447,16002,0.28381,0.489166,0.18116,0.0,0.5,0.45,6.0,linear
36,82596,37151,15052,0.288665,0.497558,0.189647,0.0,0.5,0.45,6.0,linear
37,82622,36685,14118,0.295411,0.507225,0.195801,0.0,0.5,0.45,6.0,linear
38,82541,36452,13432,0.298133,0.511692,0.202275,0.0,0.5,0.45,6.0,linear
39,82725,36324,12826,0.303469,0.521942,0.207564,0.0,0.5,0.45,6.0,linear
40,82488,35931,12223,0.307414,0.5278,0.21115,0.0,0.5,0.45,6.0,linear
41,81989,35701,11754,0.312404,0.535312,0.214694,0.0,0.5,0.45,6.0,linear
42,82155,35454,11336,0.316876,0.54134,0.218217,0.0,0.5,0.45,6.0,linear
43,81413,34924,10800,0.318879,0.544906,0.221401,0.0,0.5,0.45,6.0,linear
44,81456,34669,10445,0.322425,0.551313,0.225157,0.0,0.5,0.45,6.0,linear
45,80702,34163,9963,0.326263,0.558115,0.227272,0.0,0.5,0.45,6.0,linear
46,81407,34307,9768,0.329716,0.563471,0.230219,0.0,0.5,0.45,6.0,linear
47,81445,34224,9430,0.333695,0.568774,0.231933,0.0,0.5,0.45,6.0,linear
48,80724,33563,9014,0.335501,0.572364,0.234567,0.0,0.5,0.45,6.0,linear
49,80763,33493,8776,0.337937,0.575083,0.237449,0.0,0.5,0.45,6.0,linear
50,80542,33265,8489,0.342167,0.581044,0.238845,0.0,0.5,0.45,6.0,linear
51,80479,32977,8279,0.343825,0.584342,0.241054,0.0,0.5,0.45,6.0,linear
52,80083,32732,7898,0.34629,0.587169,0.241467,0.0,0.5,0.45,6.0,linear
53,80040,32615,7824,0.349859,0.591804,0.2426,0.0,0.5,0.45,6.0,linear
54,79891,32326,7524,0.351322,0.594775,0.244442,0.0,0.5,0.45,6.0,linear
55,79750,32111,7419,0.353346,0.596955,0.246052,0.0,0.5,0.45,6.0,linear
56,79674,32019,7319,0.354446,0.599229,0.247239,0.0,0.5,0.45,6.0,linear
57,78873,31606,7200,0.356786,0.60329,0.247522,0.0,0.5,0.45,6.0,linear
58,78628,31436,7013,0.358615,0.606759,0.248362,0.0,0.5,0.45,6.0,linear
59,78438,31271,6841,0.361405,0.610422,0.24775,0.0,0.5,0.45,6.0,linear
60,78903,31368,6784,0.364231,0.614133,0.248404,0.0,0.5,0.45,6.0,linear
61,78841,31106,6628,0.365248,0.616086,0.249498,0.0,0.5,0.45,6.0,linear
62,78642,31068,6534,0.369033,0.621218,0.250088,0.0,0.5,0.45,6.0,linear
63,78554,30913,6318,0.371378,0.624476,0.250031,0.0,0.5,0.45,6.0,linear
64,78041,30502,6156,0.374156,0.62831,0.250847,0.0,0.5,0.45,6.0,linear
65,77527,30084,5988,0.376323,0.630795,0.251449,0.0,0.5,0.45,6.0,linear
66,77219,29927,5928,0.377829,0.632214,0.251111,0.0,0.5,0.45,6.0,linear
67,77276,29783,5801,0.378509,0.633979,0.253412,0.0,0.5,0.45,6.0,linear
68,76640,29584,5637,0.380894,0.636458,0.252902,0.0,0.5,0.45,6.0,linear
69,76876,29573,5636,0.380988,0.637555,0.25453,0.0,0.5,0.45,6.0,linear
70,77298,29539,5571,0.381813,0.637635,0.254449,0.0,0.5,0.45,6.0,linear
71,77208,29495,5576,0.381343,0.638091,0.254986,0.0,0.5,0.45,6.0,linear
72,76719,29287,5540,0.384184,0.641866,0.2544,0.0,0.5,0.45,6.0,linear
73,76099,28981,5448,0.38548,0.644085,0.254261,0.0,0.5,0.45,6.0,linear
74,76267,29198,5464,0.385991,0.645654,0.255067,0.0,0.5,0.45,6.0,linear
75,76165,29142,5450,0.388339,0.647931,0.255211,0.0,0.5,0.45,6.0,linear
