generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49387,49387,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78449,49080,49080,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78847,49524,49524,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79724,50050,50050,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80118,50480,50480,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,79679,50442,50442,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78678,50072,50072,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78865,50213,50213,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78625,50385,50385,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78308,49998,49998,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78884,50051,50051,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79714,50130,50130,0.0119406,0.0139562,0.0,0.0,0.5,0.175,6.0,linear
13,79534,49757,49745,0.0207492,0.0267812,0.0,0.0,0.5,0.175,6.0,linear
14,78266,48756,48701,0.0264079,0.0385292,0.0,0.0,0.5,0.175,6.0,linear
15,78387,48484,48371,0.0338548,0.0531815,0.0,0.0,0.5,0.175,6.0,linear
16,80118,48958,48772,0.0408426,0.0670424,0.0,0.0,0.5,0.175,6.0,linear
17,81625,49086,48804,0.0471377,0.0797564,0.0,0.0,0.5,0.175,6.0,linear
18,80639,48332,47971,0.0521231,0.0899192,0.0,0.0,0.5,0.175,6.0,linear
19,80593,48249,47822,0.057446,0.10088,0.0,0.0,0.5,0.175,6.0,linear
20,81427,48371,47860,0.0616766,0.109291,0.0,0.0,0.5,0.175,6.0,linear
21,81892,47938,47358,0.0663539,0.118662,0.0,0.0,0.5,0.175,6.0,linear
22,81970,47602,46943,0.0713021,0.128117,0.0,0.0,0.5,0.175,6.0,linear
23,81468,47046,46286,0.0757767,0.137096,0.0,0.0,0.5,0.175,6.0,linear
24,83524,47870,46997,0.078415,0.142376,0.0,0.0,0.5,0.175,6.0,linear
25,83856,47980,47016,0.0811355,0.147568,0.0,0.0,0.5,0.175,6.0,linear
26,82386,47203,46213,0.0844746,0.154006,0.0,0.0,0.5,0.175,6.0,linear
27,81936,46817,45800,0.0894866,0.163517,0.0,0.0,0.5,0.175,6.0,linear
28,83025,46970,45927,0.0928555,0.169928,0.0,0.0,0.5,0.175,6.0,linear
29,83712,47167,46050,0.0966185,0.177695,0.0,0.0,0.5,0.175,6.0,linear
30,83503,46714,45575,0.0995202,0.183424,0.0,0.0,0.5,0.175,6.0,linear
31,83172,46397,45213,0.102353,0.188884,0.0,0.0,0.5,0.175,6.0,linear
32,83319,46370,45125,0.105313,0.19417,0.0,0.0,0.5,0.175,6.0,linear
33,83619,45898,44633,0.108458,0.199845,0.0,0.0,0.5,0.175,6.0,linear
34,83539,45622,44345,0.111742,0.206749,0.0,0.0,0.5,0.175,6.0,linear
35,83687,45453,44133,0.113754,0.210616,0.0,0.0,0.5,0.175,6.0,linear
36,84426,45924,44582,0.116484,0.215944,0.0,0.0,0.5,0.175,6.0,linear
37,84461,45825,44410,0.118003,0.21951,0.0,0.0,0.5,0.175,6.0,linear
38,84209,45462,44010,0.120402,0.223651,0.0,0.0,0.5,0.175,6.0,linear
39,84039,45449,43932,0.123169,0.228326,0.0,0.0,0.5,0.175,6.0,linear
40,84910,45777,44194,0.124514,0.230519,0.0,0.0,0.5,0.175,6.0,linear
41,84655,45395,43795,0.126706,0.234854,0.0,0.0,0.5,0.175,6.0,linear
42,83965,44920,43318,0.129674,0.240508,0.0,0.0,0.5,0.175,6.0,linear
43,84059,44642,42985,0.13096,0.243042,0.0,0.0,0.5,0.175,6.0,linear
44,84462,44729,43085,0.132098,0.245499,0.0,0.0,0.5,0.175,6.0,linear
45,84958,45030,43364,0.134257,0.249868,0.0,0.0,0.5,0.175,6.0,linear
46,84062,44601,42919,0.135814,0.252888,0.0,0.0,0.5,0.175,6.0,linear
47,84555,44936,43210,0.136804,0.254291,0.0,0.0,0.5,0.175,6.0,linear
48,84551,44741,42962,0.138646,0.258412,0.0,0.0,0.5,0.175,6.0,linear
49,84586,44652,42818,0.140133,0.261158,0.0,0.0,0.5,0.175,6.0,linear
50,83854,44106,42255,0.141934,0.264173,0.0,0.0,0.5,0.175,6.0,linear
51,84138,44119,42240,0.142758,0.265455,0.0,0.0,0.5,0.175,6.0,linear
52,84632,44190,42277,0.14483,0.269772,0.0,0.0,0.5,0.175,6.0,linear
53,84430,43759,41835,0.146145,0.272422,0.0,0.0,0.5,0.175,6.0,linear
54,84530,44085,42094,0.147402,0.27438,0.0,0.0,0.5,0.175,6.0,linear
55,85002,44085,42095,0.149165,0.276725,0.0,0.0,0.5,0.175,6.0,linear
