generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49265,49265,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78218,49159,49159,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79517,49931,49931,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80747,50995,50995,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79694,50780,50780,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77704,49880,49880,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76900,49254,49254,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78138,49741,49741,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79522,50145,50145,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79869,50551,50551,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78729,50250,50250,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85494,49903,49903,0.0774597,0.0889527,0.0,0.0,0.5,1.275,6.0,linear
13,89552,49427,49386,0.126209,0.154319,0.0,0.0,0.5,1.275,6.0,linear
14,85891,46340,46239,0.153133,0.207678,0.000326281,0.0,0.5,1.275,6.0,linear
15,84322,43296,43048,0.180651,0.263261,0.00148421,0.0,0.5,1.275,6.0,linear
16,84192,40936,40451,0.207195,0.318626,0.00385438,0.0,0.5,1.275,6.0,linear
17,85744,39037,38151,0.229192,0.364077,0.0079745,0.0,0.5,1.275,6.0,linear
18,86401,37398,35954,0.248878,0.404162,0.014343,0.0,0.5,1.275,6.0,linear
19,86343,35762,33523,0.263341,0.434077,0.0227097,0.0,0.5,1.275,6.0,linear
20,86771,34519,31308,0.277367,0.46072,0.0332109,0.0,0.5,1.275,6.0,linear
21,86390,33147,28837,0.288686,0.481508,0.0456393,0.0,0.5,1.275,6.0,linear
22,86189,32273,26693,0.29747,0.498309,0.058019,0.0,0.5,1.275,6.0,linear
23,85551,31328,24543,0.306237,0.514446,0.0716793,0.0,0.5,1.275,6.0,linear
24,84609,30249,22244,0.313686,0.527739,0.0856837,0.0,0.5,1.275,6.0,linear
25,84330,29402,20261,0.319868,0.538723,0.0988317,0.0,0.5,1.275,6.0,linear
26,83409,28611,18494,0.327527,0.552411,0.111923,0.0,0.5,1.275,6.0,linear
27,82323,27613,16802,0.333867,0.563592,0.12449,0.0,0.5,1.275,6.0,linear
28,81477,26833,15262,0.339736,0.574386,0.135096,0.0,0.5,1.275,6.0,linear
29,80754,26000,13799,0.346369,0.584545,0.146223,0.0,0.5,1.275,6.0,linear
30,79764,25235,12481,0.351016,0.592399,0.157058,0.0,0.5,1.275,6.0,linear
31,78968,24634,11406,0.353363,0.597159,0.166741,0.0,0.5,1.275,6.0,linear
32,78048,24108,10503,0.358953,0.605245,0.175271,0.0,0.5,1.275,6.0,linear
33,77533,23322,9632,0.362854,0.612222,0.182325,0.0,0.5,1.275,6.0,linear
34,76465,22591,8788,0.366406,0.617916,0.187681,0.0,0.5,1.275,6.0,linear
35,75187,22087,8198,0.369723,0.622054,0.192645,0.0,0.5,1.275,6.0,linear
