generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49088,49088,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78172,49070,49070,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80428,50566,50566,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81192,51056,51056,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77916,49638,49638,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76883,49232,49232,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77870,49813,49813,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79313,50494,50494,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78414,50107,50107,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77680,49651,49651,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78979,50379,50379,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82333,49797,49797,0.0442179,0.0515944,0.0,0.0,0.5,0.675,6.0,linear
13,82904,48879,48475,0.0770203,0.0994574,0.0,0.0,0.5,0.675,6.0,linear
14,83454,48750,47421,0.0973789,0.140451,0.000391805,0.0,0.5,0.675,6.0,linear
15,84154,48438,45769,0.122048,0.188572,0.00214564,0.0,0.5,0.675,6.0,linear
16,83516,47343,42935,0.15032,0.241741,0.00565576,0.0,0.5,0.675,6.0,linear
17,82080,45997,39649,0.178429,0.294508,0.0116301,0.0,0.5,0.675,6.0,linear
18,82800,45666,37022,0.203974,0.340782,0.0198733,0.0,0.5,0.675,6.0,linear
19,83675,45095,34255,0.232821,0.389717,0.0303223,0.0,0.5,0.675,6.0,linear
20,84105,44155,31095,0.257993,0.430522,0.0421375,0.0,0.5,0.675,6.0,linear
21,84600,43838,28311,0.283006,0.47104,0.0557654,0.0,0.5,0.675,6.0,linear
22,84809,43290,25473,0.307189,0.508195,0.0709986,0.0,0.5,0.675,6.0,linear
23,84906,42671,22788,0.330074,0.542947,0.0863225,0.0,0.5,0.675,6.0,linear
24,84867,41975,20083,0.35229,0.575282,0.101762,0.0,0.5,0.675,6.0,linear
25,84208,40712,17411,0.374549,0.607932,0.115924,0.0,0.5,0.675,6.0,linear
26,84053,39849,14998,0.394365,0.636135,0.131397,0.0,0.5,0.675,6.0,linear
