generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49430,49430,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78314,49464,49464,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78820,49802,49802,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79071,50042,50042,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79618,50380,50380,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78493,50097,50097,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78056,49730,49730,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78049,49536,49536,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78123,49607,49607,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79401,50373,50373,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78293,50100,50100,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82844,50033,50033,0.0483147,0.0562263,0.0,0.0,0.5,0.75,6.0,linear
13,84495,49484,49069,0.0823195,0.105892,0.0,0.0,0.5,0.75,6.0,linear
14,84180,48868,47496,0.105813,0.151462,0.000481772,0.0,0.5,0.75,6.0,linear
15,82742,47295,44544,0.132971,0.205032,0.00207808,0.0,0.5,0.75,6.0,linear
16,82476,46000,41493,0.163597,0.263043,0.00589718,0.0,0.5,0.75,6.0,linear
17,84301,46017,39122,0.193148,0.318287,0.0118953,0.0,0.5,0.75,6.0,linear
18,85717,45977,36535,0.221751,0.367992,0.0207852,0.0,0.5,0.75,6.0,linear
19,85916,45309,33490,0.24961,0.414564,0.031809,0.0,0.5,0.75,6.0,linear
20,84677,43949,29768,0.279186,0.462714,0.044953,0.0,0.5,0.75,6.0,linear
21,83751,42841,26352,0.306898,0.50567,0.0598462,0.0,0.5,0.75,6.0,linear
22,83548,41603,23035,0.332179,0.544675,0.0757054,0.0,0.5,0.75,6.0,linear
23,84014,40812,20055,0.356986,0.581674,0.0919926,0.0,0.5,0.75,6.0,linear
24,84714,40156,17416,0.378547,0.611539,0.109137,0.0,0.5,0.75,6.0,linear
25,84765,39664,15174,0.398988,0.64122,0.124853,0.0,0.5,0.75,6.0,linear
26,85319,39271,13159,0.419873,0.669547,0.140143,0.0,0.5,0.75,6.0,linear
27,85229,38291,11146,0.439098,0.695932,0.154645,0.0,0.5,0.75,6.0,linear
28,84696,37358,9397,0.457935,0.721062,0.168617,0.0,0.5,0.75,6.0,linear
29,84564,36528,7826,0.475832,0.744985,0.180853,0.0,0.5,0.75,6.0,linear
30,84243,35500,6435,0.491819,0.7652,0.192996,0.0,0.5,0.75,6.0,linear
31,83877,34874,5339,0.50706,0.784425,0.205343,0.0,0.5,0.75,6.0,linear
32,83518,34117,4397,0.521957,0.804192,0.215084,0.0,0.5,0.75,6.0,linear
33,82827,33093,3518,0.53814,0.824477,0.223906,0.0,0.5,0.75,6.0,linear
34,81766,32190,2853,0.551718,0.840666,0.23174,0.0,0.5,0.75,6.0,linear
35,81308,31378,2250,0.564679,0.855522,0.238789,0.0,0.5,0.75,6.0,linear
36,80666,30489,1821,0.575551,0.867709,0.245466,0.0,0.5,0.75,6.0,linear
37,79974,29693,1504,0.586448,0.879686,0.250272,0.0,0.5,0.75,6.0,linear
38,79324,28856,1226,0.598014,0.892528,0.254776,0.0,0.5,0.75,6.0,linear
39,78074,27966,979,0.606397,0.902789,0.260038,0.0,0.5,0.75,6.0,linear
40,77254,27315,776,0.615303,0.913604,0.264613,0.0,0.5,0.75,6.0,linear
41,76645,26525,618,0.624331,0.92239,0.26733,0.0,0.5,0.75,6.0,linear
42,75722,25878,504,0.630397,0.929263,0.271647,0.0,0.5,0.75,6.0,linear
43,74969,25333,404,0.635788,0.935815,0.274665,0.0,0.5,0.75,6.0,linear
44,73691,24798,324,0.642109,0.942514,0.276796,0.0,0.5,0.75,6.0,linear
45,72651,24109,252,0.647603,0.94906,0.278364,0.0,0.5,0.75,6.0,linear
46,72316,23764,193,0.652744,0.954879,0.280713,0.0,0.5,0.75,6.0,linear
47,71588,23360,150,0.657546,0.959479,0.282564,0.0,0.5,0.75,6.0,linear
48,70637,22903,125,0.661882,0.96324,0.284931,0.0,0.5,0.75,6.0,linear
49,70439,22657,97,0.665346,0.966498,0.286473,0.0,0.5,0.75,6.0,linear
50,69279,22042,77,0.668337,0.970173,0.288139,0.0,0.5,0.75,6.0,linear
51,68536,21579,66,0.671471,0.973121,0.288934,0.0,0.5,0.75,6.0,linear
52,67399,21072,62,0.674691,0.97558,0.289403,0.0,0.5,0.75,6.0,linear
53,66829,20680,59,0.677695,0.978448,0.290114,0.0,0.5,0.75,6.0,linear
54,66152,20375,43,0.679873,0.981037,0.291085,0.0,0.5,0.75,6.0,linear
55,65640,20033,35,0.681993,0.982758,0.291957,0.0,0.5,0.75,6.0,linear
56,65033,19788,24,0.683451,0.984452,0.293334,0.0,0.5,0.75,6.0,linear
57,64312,19482,13,0.686145,0.98627,0.292834,0.0,0.5,0.75,6.0,linear
58,64041,19358,6,0.68697,0.987739,0.294004,0.0,0.5,0.75,6.0,linear
59,63606,19176,4,0.689197,0.989423,0.293868,0.0,0.5,0.75,6.0,linear
60,63221,19025,3,0.690616,0.990731,0.294153,0.0,0.5,0.75,6.0,linear
61,62829,18886,0,0.692575,0.99222,0.294627,0.0,0.5,0.75,6.0,linear
62,62727,18808,0,0.69363,0.993532,0.295842,0.0,0.5,0.75,6.0,linear
63,62030,18579,0,0.694468,0.994181,0.296299,0.0,0.5,0.75,6.0,linear
64,62290,18605,0,0.69496,0.994681,0.296697,0.0,0.5,0.75,6.0,linear
65,61938,18517,0,0.696033,0.99548,0.296959,0.0,0.5,0.75,6.0,linear
66,61722,18290,0,0.69628,0.996179,0.297469,0.0,0.5,0.75,6.0,linear
67,61205,18168,0,0.696427,0.996531,0.298133,0.0,0.5,0.75,6.0,linear
68,61020,18017,0,0.697447,0.996864,0.297751,0.0,0.5,0.75,6.0,linear
69,60894,17844,0,0.698777,0.997126,0.296927,0.0,0.5,0.75,6.0,linear
70,60721,17792,0,0.697714,0.997416,0.298462,0.0,0.5,0.75,6.0,linear
71,59756,17530,0,0.698965,0.997736,0.297619,0.0,0.5,0.75,6.0,linear
72,59643,17379,0,0.700595,0.99779,0.29632,0.0,0.5,0.75,6.0,linear
73,59803,17390,0,0.697849,0.998192,0.299544,0.0,0.5,0.75,6.0,linear
74,59569,17352,0,0.699237,0.998428,0.298432,0.0,0.5,0.75,6.0,linear
75,59805,17420,0,0.700988,0.998561,0.296891,0.0,0.5,0.75,6.0,linear
76,59629,17263,0,0.701872,0.99885,0.29614,0.0,0.5,0.75,6.0,linear
77,59149,17030,0,0.702671,0.999069,0.295605,0.0,0.5,0.75,6.0,linear
78,59219,17069,0,0.701828,0.999171,0.296626,0.0,0.5,0.75,6.0,linear
79,58904,17013,0,0.702744,0.999244,0.295909,0.0,0.5,0.75,6.0,linear
80,58870,16949,0,0.701927,0.999209,0.296775,0.0,0.5,0.75,6.0,linear
81,58838,16955,0,0.702488,0.999223,0.296336,0.0,0.5,0.75,6.0,linear
82,58732,16962,0,0.701566,0.999241,0.297418,0.0,0.5,0.75,6.0,linear
83,58670,17027,0,0.70141,0.999176,0.297675,0.0,0.5,0.75,6.0,linear
84,58438,16960,0,0.702301,0.99926,0.296728,0.0,0.5,0.75,6.0,linear
85,58425,16866,0,0.702577,0.999326,0.296466,0.0,0.5,0.75,6.0,linear
86,58507,16904,0,0.702879,0.999407,0.296216,0.0,0.5,0.75,6.0,linear
87,58053,16684,0,0.7029,0.999439,0.296167,0.0,0.5,0.75,6.0,linear
88,58341,16825,0,0.702045,0.999496,0.297166,0.0,0.5,0.75,6.0,linear
89,58458,16911,0,0.701103,0.999614,0.298254,0.0,0.5,0.75,6.0,linear
90,58484,16869,0,0.701474,0.999612,0.297864,0.0,0.5,0.75,6.0,linear
91,58285,16802,0,0.701862,0.999548,0.29753,0.0,0.5,0.75,6.0,linear
92,58067,16795,0,0.701405,0.999623,0.298068,0.0,0.5,0.75,6.0,linear
93,58264,16791,0,0.70192,0.999722,0.297604,0.0,0.5,0.75,6.0,linear
94,58394,16702,0,0.701848,0.999752,0.297726,0.0,0.5,0.75,6.0,linear
95,57871,16701,0,0.701527,0.999828,0.298096,0.0,0.5,0.75,6.0,linear
96,58324,16811,0,0.70127,0.999881,0.298407,0.0,0.5,0.75,6.0,linear
97,58186,16865,0,0.701245,0.999893,0.298455,0.0,0.5,0.75,6.0,linear
98,58425,17009,0,0.701491,0.999903,0.298267,0.0,0.5,0.75,6.0,linear
99,58466,16788,0,0.701334,0.999925,0.298528,0.0,0.5,0.75,6.0,linear
100,58708,16930,0,0.701558,0.999936,0.298346,0.0,0.5,0.75,6.0,linear
101,58328,16858,0,0.701181,0.999946,0.298744,0.0,0.5,0.75,6.0,linear
102,58544,16900,0,0.701283,0.999979,0.298679,0.0,0.5,0.75,6.0,linear
