generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49313,49313,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77721,48911,48911,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78936,49670,49670,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80947,50807,50807,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79327,50432,50432,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78122,49971,49971,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77603,49664,49664,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77351,49364,49364,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78659,49683,49683,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78851,49784,49784,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79254,50105,50105,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78692,49752,49752,0.00511658,0.00601512,0.0,0.0,0.5,0.075,6.0,linear
13,79028,49978,49951,0.00898769,0.0117613,0.0,0.0,0.5,0.075,6.0,linear
14,79241,49883,49806,0.0120344,0.0177699,4.15616e-05,0.0,0.5,0.075,6.0,linear
15,79641,49836,49650,0.0152495,0.0243201,0.000321815,0.0,0.5,0.075,6.0,linear
16,79588,49674,49335,0.0184702,0.0307139,0.000854971,0.0,0.5,0.075,6.0,linear
17,78305,48891,48362,0.0219146,0.0376345,0.00162797,0.0,0.5,0.075,6.0,linear
18,77896,48565,47848,0.0261749,0.045982,0.002871,0.0,0.5,0.075,6.0,linear
19,79877,49304,48278,0.0294942,0.0523492,0.00423359,0.0,0.5,0.075,6.0,linear
20,80271,49337,48027,0.0326951,0.058719,0.00616536,0.0,0.5,0.075,6.0,linear
21,79579,48996,47337,0.0357697,0.0646501,0.00861633,0.0,0.5,0.075,6.0,linear
22,78866,48681,46656,0.0386536,0.0703182,0.0113172,0.0,0.5,0.075,6.0,linear
23,79952,49266,46858,0.0412814,0.0755608,0.0142131,0.0,0.5,0.075,6.0,linear
24,80014,49085,46278,0.0440676,0.0811107,0.0175841,0.0,0.5,0.075,6.0,linear
25,78878,48301,45115,0.0476651,0.0881011,0.0209071,0.0,0.5,0.075,6.0,linear
26,79219,48296,44614,0.050789,0.0937872,0.0246588,0.0,0.5,0.075,6.0,linear
27,80340,48865,44618,0.0537153,0.0998414,0.028604,0.0,0.5,0.075,6.0,linear
28,80392,48539,43841,0.0557873,0.103759,0.0330871,0.0,0.5,0.075,6.0,linear
29,78880,47705,42484,0.0585838,0.109425,0.0375149,0.0,0.5,0.075,6.0,linear
30,78899,47601,41906,0.0619506,0.115677,0.0421534,0.0,0.5,0.075,6.0,linear
31,80077,47813,41478,0.0642933,0.120137,0.046669,0.0,0.5,0.075,6.0,linear
32,79546,47409,40604,0.0666676,0.124765,0.0514855,0.0,0.5,0.075,6.0,linear
33,79958,47544,40117,0.0689235,0.1292,0.0567956,0.0,0.5,0.075,6.0,linear
34,80072,47694,39634,0.0710021,0.132766,0.0623238,0.0,0.5,0.075,6.0,linear
35,80208,47603,38946,0.0745947,0.139339,0.0671848,0.0,0.5,0.075,6.0,linear
36,79917,47418,38173,0.0760796,0.142131,0.0725507,0.0,0.5,0.075,6.0,linear
37,79427,47069,37345,0.0786397,0.14739,0.0777289,0.0,0.5,0.075,6.0,linear
38,80751,47670,37211,0.0803492,0.150222,0.0834993,0.0,0.5,0.075,6.0,linear
39,82113,48457,37121,0.0818675,0.153428,0.0891901,0.0,0.5,0.075,6.0,linear
