generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49351,49351,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78697,49496,49496,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79471,50158,50158,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79884,50483,50483,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78389,50152,50152,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77395,49648,49648,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77886,49763,49763,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78726,50056,50056,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79250,50320,50320,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78414,49819,49819,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78072,49751,49751,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78629,49966,49966,0.00513423,0.00605007,0.0,0.0,0.5,0.075,6.0,linear
13,79656,50142,50125,0.00927161,0.0121538,0.0,0.0,0.5,0.075,6.0,linear
14,78622,49531,49470,0.0123206,0.0181904,0.0,0.0,0.5,0.075,6.0,linear
15,78443,49239,49116,0.0149386,0.0236338,0.0,0.0,0.5,0.075,6.0,linear
16,78590,49124,48894,0.0183784,0.0302991,0.0,0.0,0.5,0.075,6.0,linear
17,79063,49151,48837,0.0215212,0.0368197,0.0,0.0,0.5,0.075,6.0,linear
18,80882,49828,49438,0.0246422,0.0428943,0.0,0.0,0.5,0.075,6.0,linear
19,80603,49574,49085,0.0280646,0.0494719,0.0,0.0,0.5,0.075,6.0,linear
20,80028,49412,48883,0.0305361,0.0544486,0.0,0.0,0.5,0.075,6.0,linear
21,79412,49028,48423,0.0333153,0.060174,0.0,0.0,0.5,0.075,6.0,linear
22,80697,49634,48914,0.0352302,0.0641835,0.0,0.0,0.5,0.075,6.0,linear
23,80388,49127,48345,0.037442,0.0685217,0.0,0.0,0.5,0.075,6.0,linear
24,79984,48970,48129,0.0411635,0.0757233,0.0,0.0,0.5,0.075,6.0,linear
25,80669,49225,48251,0.0439758,0.0811772,0.0,0.0,0.5,0.075,6.0,linear
26,81515,49495,48419,0.0458069,0.0847827,0.0,0.0,0.5,0.075,6.0,linear
27,81528,49427,48321,0.0483537,0.0897749,0.0,0.0,0.5,0.075,6.0,linear
28,80783,48993,47842,0.0507279,0.0943285,0.0,0.0,0.5,0.075,6.0,linear
29,80615,48809,47567,0.0524558,0.0975616,0.0,0.0,0.5,0.075,6.0,linear
30,80301,48411,47121,0.0554543,0.10338,0.0,0.0,0.5,0.075,6.0,linear
31,81503,48743,47408,0.0574467,0.107622,0.0,0.0,0.5,0.075,6.0,linear
32,83059,49295,47876,0.0585692,0.109559,0.0,0.0,0.5,0.075,6.0,linear
33,81699,48720,47217,0.0611936,0.114794,0.0,0.0,0.5,0.075,6.0,linear
34,82085,48861,47275,0.0634118,0.119048,0.0,0.0,0.5,0.075,6.0,linear
35,82339,48903,47278,0.0651774,0.122624,0.0,0.0,0.5,0.075,6.0,linear
36,81428,48195,46481,0.0674744,0.126848,0.0,0.0,0.5,0.075,6.0,linear
37,82075,48358,46573,0.0694258,0.130373,0.0,0.0,0.5,0.075,6.0,linear
38,82175,48488,46662,0.0707771,0.132994,0.0,0.0,0.5,0.075,6.0,linear
39,83278,48795,46899,0.0728096,0.137034,0.0,0.0,0.5,0.075,6.0,linear
40,83011,48696,46824,0.0745254,0.140282,0.0,0.0,0.5,0.075,6.0,linear
41,82776,48700,46751,0.0761527,0.143576,0.0,0.0,0.5,0.075,6.0,linear
42,82824,48621,46594,0.0774306,0.146033,0.0,0.0,0.5,0.075,6.0,linear
43,82811,48539,46452,0.0786897,0.147726,0.0,0.0,0.5,0.075,6.0,linear
44,82685,48283,46155,0.0805011,0.151336,0.0,0.0,0.5,0.075,6.0,linear
45,83022,48510,46353,0.082931,0.15641,0.0,0.0,0.5,0.075,6.0,linear
46,83605,48739,46496,0.08476,0.159995,0.0,0.0,0.5,0.075,6.0,linear
47,83126,48412,46128,0.0875053,0.164874,0.0,0.0,0.5,0.075,6.0,linear
48,81988,47644,45300,0.0897886,0.169335,0.0,0.0,0.5,0.075,6.0,linear
49,82774,47821,45350,0.0916282,0.172576,0.0,0.0,0.5,0.075,6.0,linear
50,83444,48070,45545,0.0935742,0.176522,0.0,0.0,0.5,0.075,6.0,linear
51,83647,47935,45362,0.0945867,0.177872,0.0,0.0,0.5,0.075,6.0,linear
52,83308,47759,45096,0.0963266,0.181446,0.0,0.0,0.5,0.075,6.0,linear
53,83456,47603,44905,0.0966551,0.182063,0.0,0.0,0.5,0.075,6.0,linear
54,84044,48069,45342,0.0971482,0.183075,0.0,0.0,0.5,0.075,6.0,linear
55,84203,48016,45263,0.0981865,0.184719,0.0,0.0,0.5,0.075,6.0,linear
56,83610,47792,45073,0.100391,0.189008,0.0,0.0,0.5,0.075,6.0,linear
57,83639,47853,45103,0.101414,0.190955,0.0,0.0,0.5,0.075,6.0,linear
58,83498,47900,45110,0.102302,0.192783,0.0,0.0,0.5,0.075,6.0,linear
59,84053,48050,45242,0.103657,0.195205,0.0,0.0,0.5,0.075,6.0,linear
60,83406,47497,44687,0.10496,0.197196,0.0,0.0,0.5,0.075,6.0,linear
61,83414,47411,44532,0.107101,0.200861,0.0,0.0,0.5,0.075,6.0,linear
62,83896,47398,44418,0.108609,0.203769,0.0,0.0,0.5,0.075,6.0,linear
63,83827,47318,44369,0.109892,0.206401,0.0,0.0,0.5,0.075,6.0,linear
64,83749,47221,44251,0.110916,0.208862,0.0,0.0,0.5,0.075,6.0,linear
65,83752,47137,44088,0.112617,0.212179,0.0,0.0,0.5,0.075,6.0,linear
66,83901,47090,43980,0.114932,0.216087,0.0,0.0,0.5,0.075,6.0,linear
67,84303,47360,44169,0.115477,0.217183,0.0,0.0,0.5,0.075,6.0,linear
68,84016,47284,44060,0.116998,0.219837,0.0,0.0,0.5,0.075,6.0,linear
69,84058,47077,43865,0.119111,0.223701,0.0,0.0,0.5,0.075,6.0,linear
70,84212,46986,43742,0.121287,0.227973,0.0,0.0,0.5,0.075,6.0,linear
71,84799,47238,43880,0.122067,0.229688,0.0,0.0,0.5,0.075,6.0,linear
72,84462,47126,43690,0.124295,0.233384,0.0,0.0,0.5,0.075,6.0,linear
73,84592,47113,43642,0.125374,0.235278,0.0,0.0,0.5,0.075,6.0,linear
74,84553,47078,43497,0.127105,0.238631,0.0,0.0,0.5,0.075,6.0,linear
75,84171,46701,43067,0.127622,0.239209,0.0,0.0,0.5,0.075,6.0,linear
76,83918,46565,42905,0.129019,0.241685,0.0,0.0,0.5,0.075,6.0,linear
77,84479,46676,43049,0.131435,0.245458,0.0,0.0,0.5,0.075,6.0,linear
78,84789,46895,43249,0.132441,0.247962,0.0,0.0,0.5,0.075,6.0,linear
79,84833,46673,43008,0.133255,0.250035,0.0,0.0,0.5,0.075,6.0,linear
80,84421,46494,42759,0.134113,0.25167,0.0,0.0,0.5,0.075,6.0,linear
81,83897,46173,42429,0.136152,0.255119,0.0,0.0,0.5,0.075,6.0,linear
82,84461,46077,42313,0.139071,0.260194,0.0,0.0,0.5,0.075,6.0,linear
83,84770,45884,42033,0.140458,0.262594,0.0,0.0,0.5,0.075,6.0,linear
84,84628,45742,41870,0.14113,0.263942,0.0,0.0,0.5,0.075,6.0,linear
85,84893,45932,41975,0.142738,0.266912,0.0,0.0,0.5,0.075,6.0,linear
86,85326,46126,42112,0.143799,0.268986,0.0,0.0,0.5,0.075,6.0,linear
87,85287,46392,42250,0.144616,0.270539,0.0,0.0,0.5,0.075,6.0,linear
88,84672,46252,42114,0.144722,0.270926,0.0,0.0,0.5,0.075,6.0,linear
89,84830,46156,42077,0.145805,0.273155,0.0,0.0,0.5,0.075,6.0,linear
90,84417,45667,41675,0.148454,0.277401,0.0,0.0,0.5,0.075,6.0,linear
91,84152,45365,41306,0.149015,0.278811,0.0,0.0,0.5,0.075,6.0,linear
92,83981,45299,41191,0.152273,0.284048,0.0,0.0,0.5,0.075,6.0,linear
93,84456,45606,41346,0.152746,0.284964,0.0,0.0,0.5,0.075,6.0,linear
94,85057,45940,41644,0.154706,0.288215,0.0,0.0,0.5,0.075,6.0,linear
95,84805,45516,41182,0.154724,0.28841,0.0,0.0,0.5,0.075,6.0,linear
96,84448,45366,41073,0.15758,0.293273,0.0,0.0,0.5,0.075,6.0,linear
97,84895,45304,40904,0.158594,0.294781,0.0,0.0,0.5,0.075,6.0,linear
98,84547,45127,40726,0.160723,0.298847,0.0,0.0,0.5,0.075,6.0,linear
99,84622,45074,40607,0.161311,0.300192,0.0,0.0,0.5,0.075,6.0,linear
100,83995,44823,40309,0.162613,0.302584,0.0,0.0,0.5,0.075,6.0,linear
101,84471,44807,40186,0.163189,0.303528,0.0,0.0,0.5,0.075,6.0,linear
102,84390,44870,40230,0.165745,0.307967,0.0,0.0,0.5,0.075,6.0,linear
103,84922,44965,40307,0.167085,0.31044,0.0,0.0,0.5,0.075,6.0,linear
104,84504,44620,39951,0.167773,0.31133,0.0,0.0,0.5,0.075,6.0,linear
105,84113,44387,39714,0.168893,0.313611,0.0,0.0,0.5,0.075,6.0,linear
106,84391,44509,39786,0.170289,0.31527,0.0,0.0,0.5,0.075,6.0,linear
107,84535,44299,39510,0.172791,0.320127,0.0,0.0,0.5,0.075,6.0,linear
108,84732,44151,39335,0.174195,0.322722,0.0,0.0,0.5,0.075,6.0,linear
109,84796,44308,39368,0.175811,0.324803,0.0,0.0,0.5,0.075,6.0,linear
110,84587,44125,39223,0.176206,0.325324,0.0,0.0,0.5,0.075,6.0,linear
111,84386,44029,39148,0.178081,0.328829,0.0,0.0,0.5,0.075,6.0,linear
112,83953,43775,38864,0.178843,0.330517,0.0,0.0,0.5,0.075,6.0,linear
113,84065,43661,38646,0.179974,0.33258,0.0,0.0,0.5,0.075,6.0,linear
114,84367,43541,38407,0.181597,0.335252,0.0,0.0,0.5,0.075,6.0,linear
115,84828,43831,38667,0.182965,0.33725,0.0,0.0,0.5,0.075,6.0,linear
116,85238,43741,38520,0.183962,0.338346,0.0,0.0,0.5,0.075,6.0,linear
117,84950,43877,38628,0.185326,0.339948,0.0,0.0,0.5,0.075,6.0,linear
118,85287,43796,38601,0.184819,0.339351,0.0,0.0,0.5,0.075,6.0,linear
119,84481,43561,38367,0.187782,0.344926,0.0,0.0,0.5,0.075,6.0,linear
120,84585,43482,38306,0.188013,0.346018,0.0,0.0,0.5,0.075,6.0,linear
121,84434,43274,38076,0.189119,0.34885,0.0,0.0,0.5,0.075,6.0,linear
122,84318,43259,38079,0.19082,0.351518,0.0,0.0,0.5,0.075,6.0,linear
123,84541,43255,38016,0.190071,0.350865,0.0,0.0,0.5,0.075,6.0,linear
124,84614,43204,37919,0.192043,0.352995,0.0,0.0,0.5,0.075,6.0,linear
125,85084,43297,37908,0.194312,0.356374,0.0,0.0,0.5,0.075,6.0,linear
126,84614,43021,37596,0.197492,0.361808,0.0,0.0,0.5,0.075,6.0,linear
127,84402,42804,37473,0.199881,0.366214,0.0,0.0,0.5,0.075,6.0,linear
128,83758,42520,37135,0.20151,0.369362,0.0,0.0,0.5,0.075,6.0,linear
129,83866,42234,36870,0.203055,0.372062,0.0,0.0,0.5,0.075,6.0,linear
130,83997,42142,36640,0.203442,0.373055,0.0,0.0,0.5,0.075,6.0,linear
131,84020,42103,36546,0.20592,0.376659,0.0,0.0,0.5,0.075,6.0,linear
132,84163,42057,36391,0.206702,0.378293,0.0,0.0,0.5,0.075,6.0,linear
133,84208,41977,36200,0.209005,0.381592,0.0,0.0,0.5,0.075,6.0,linear
134,83956,41948,36106,0.212489,0.387473,0.0,0.0,0.5,0.075,6.0,linear
135,84189,41962,36073,0.214931,0.392019,0.0,0.0,0.5,0.075,6.0,linear
136,84312,41932,36004,0.215857,0.39396,0.0,0.0,0.5,0.075,6.0,linear
137,83667,41649,35722,0.218437,0.398094,0.0,0.0,0.5,0.075,6.0,linear
138,83919,41586,35601,0.219881,0.401405,0.0,0.0,0.5,0.075,6.0,linear
139,83849,41329,35310,0.22258,0.404677,0.0,0.0,0.5,0.075,6.0,linear
140,83726,40977,34973,0.225217,0.409188,0.0,0.0,0.5,0.075,6.0,linear
141,83335,40732,34610,0.22815,0.414526,0.0,0.0,0.5,0.075,6.0,linear
142,83020,40358,34136,0.231626,0.419892,0.0,0.0,0.5,0.075,6.0,linear
143,82887,40265,33958,0.23405,0.42303,0.0,0.0,0.5,0.075,6.0,linear
144,82635,40095,33723,0.236947,0.428639,0.0,0.0,0.5,0.075,6.0,linear
145,82598,39628,33295,0.240411,0.43489,0.0,0.0,0.5,0.075,6.0,linear
146,82966,39571,33167,0.242775,0.438293,0.0,0.0,0.5,0.075,6.0,linear
147,82750,39163,32771,0.246039,0.443591,0.0,0.0,0.5,0.075,6.0,linear
148,82452,38932,32478,0.249793,0.449267,0.0,0.0,0.5,0.075,6.0,linear
149,82409,38777,32079,0.250718,0.45,0.0,0.0,0.5,0.075,6.0,linear
150,81992,38563,31931,0.25558,0.457603,0.0,0.0,0.5,0.075,6.0,linear
151,82137,38375,31671,0.258567,0.462296,0.0,0.0,0.5,0.075,6.0,linear
152,81852,38042,31291,0.261255,0.467157,0.0,0.0,0.5,0.075,6.0,linear
153,81730,37860,30960,0.265043,0.473878,0.0,0.0,0.5,0.075,6.0,linear
154,81244,37481,30522,0.268302,0.479408,0.0,0.0,0.5,0.075,6.0,linear
155,81188,37245,30247,0.271689,0.483919,0.0,0.0,0.5,0.075,6.0,linear
156,81119,37034,29972,0.274952,0.489063,0.0,0.0,0.5,0.075,6.0,linear
157,80591,36527,29489,0.278359,0.494329,0.0,0.0,0.5,0.075,6.0,linear
158,80460,36479,29396,0.282146,0.49824,0.0,0.0,0.5,0.075,6.0,linear
159,80070,36152,29066,0.283495,0.501263,0.0,0.0,0.5,0.075,6.0,linear
160,79946,35757,28662,0.287813,0.509397,0.0,0.0,0.5,0.075,6.0,linear
161,79622,35192,28057,0.291268,0.515548,0.0,0.0,0.5,0.075,6.0,linear
162,79313,35032,27717,0.295613,0.522724,0.0,0.0,0.5,0.075,6.0,linear
163,78836,34748,27406,0.299371,0.527489,0.0,0.0,0.5,0.075,6.0,linear
164,78352,34209,26811,0.303921,0.534439,0.0,0.0,0.5,0.075,6.0,linear
165,77736,33690,26292,0.311824,0.545824,0.0,0.0,0.5,0.075,6.0,linear
166,77192,32917,25446,0.316625,0.552321,0.0,0.0,0.5,0.075,6.0,linear
167,76742,32667,25202,0.321758,0.558966,0.0,0.0,0.5,0.075,6.0,linear
168,76012,32053,24541,0.32639,0.56492,0.0,0.0,0.5,0.075,6.0,linear
169,75461,31469,23946,0.33137,0.572458,0.0,0.0,0.5,0.075,6.0,linear
170,75051,31032,23469,0.335667,0.578565,0.0,0.0,0.5,0.075,6.0,linear
171,74556,30650,23053,0.340753,0.58662,0.0,0.0,0.5,0.075,6.0,linear
