generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,48929,48929,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77820,48750,48750,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,81033,50677,50677,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80632,51050,51050,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77763,49798,49798,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77750,50027,50027,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79058,50436,50436,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79410,50219,50219,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77931,49676,49676,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78343,50007,50007,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79758,50885,50885,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81314,49910,49910,0.0345049,0.0403721,0.0,0.0,0.5,0.525,6.0,linear
13,80413,48397,48240,0.0599452,0.0771333,0.0,0.0,0.5,0.525,6.0,linear
14,80209,47673,47218,0.0761514,0.10981,0.000382376,0.0,0.5,0.525,6.0,linear
15,81559,47333,46330,0.09361,0.144826,0.00144667,0.0,0.5,0.525,6.0,linear
16,82289,46634,44932,0.111753,0.180136,0.00346735,0.0,0.5,0.525,6.0,linear
17,82618,46033,43446,0.129801,0.215571,0.00739334,0.0,0.5,0.525,6.0,linear
18,82251,45091,41464,0.14744,0.248774,0.0130834,0.0,0.5,0.525,6.0,linear
19,82622,44596,39776,0.163464,0.277983,0.0201853,0.0,0.5,0.525,6.0,linear
20,82858,43743,37689,0.176777,0.302898,0.028988,0.0,0.5,0.525,6.0,linear
21,82653,42910,35550,0.190765,0.327847,0.0393359,0.0,0.5,0.525,6.0,linear
22,82650,42355,33607,0.20472,0.351971,0.0506417,0.0,0.5,0.525,6.0,linear
23,82662,41780,31518,0.217259,0.373769,0.0630094,0.0,0.5,0.525,6.0,linear
24,82728,41039,29435,0.22899,0.394089,0.0755092,0.0,0.5,0.525,6.0,linear
25,82850,40471,27493,0.23896,0.411249,0.0873598,0.0,0.5,0.525,6.0,linear
26,83393,40340,25789,0.249812,0.428865,0.0995751,0.0,0.5,0.525,6.0,linear
27,83575,39997,24133,0.259857,0.445271,0.112538,0.0,0.5,0.525,6.0,linear
28,83663,39571,22300,0.26946,0.460966,0.124583,0.0,0.5,0.525,6.0,linear
29,83145,38910,20664,0.278564,0.475556,0.13612,0.0,0.5,0.525,6.0,linear
30,83374,38282,19114,0.285724,0.487513,0.146079,0.0,0.5,0.525,6.0,linear
31,83357,37952,17998,0.293672,0.500526,0.156131,0.0,0.5,0.525,6.0,linear
32,83037,37092,16555,0.302932,0.514514,0.163848,0.0,0.5,0.525,6.0,linear
33,82470,36557,15294,0.309629,0.525759,0.173419,0.0,0.5,0.525,6.0,linear
34,82781,36330,14391,0.315492,0.534784,0.180883,0.0,0.5,0.525,6.0,linear
35,83035,36054,13440,0.321157,0.543764,0.188541,0.0,0.5,0.525,6.0,linear
36,83252,35794,12657,0.32939,0.555534,0.195147,0.0,0.5,0.525,6.0,linear
37,82717,35179,11803,0.334902,0.563664,0.201787,0.0,0.5,0.525,6.0,linear
