generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48970,48970,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77852,48959,48959,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80338,50316,50316,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80701,50748,50748,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80302,51000,51000,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78039,49997,49997,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76353,48978,48978,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78375,49729,49729,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79640,50042,50042,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79827,50205,50205,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79508,50337,50337,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78971,49631,49631,0.0122131,0.0146244,0.0,0.0,0.5,0.175,6.0,linear
13,80067,49702,49606,0.0216185,0.0285477,0.0,0.0,0.5,0.175,6.0,linear
14,80508,49703,49405,0.0283345,0.0418652,0.0,0.0,0.5,0.175,6.0,linear
15,81045,49962,49306,0.0356928,0.0567253,0.0,0.0,0.5,0.175,6.0,linear
16,80223,49357,48317,0.0440836,0.0729814,0.0,0.0,0.5,0.175,6.0,linear
17,79422,48762,47303,0.0534738,0.091256,0.0,0.0,0.5,0.175,6.0,linear
18,79794,48789,46830,0.0626319,0.109673,0.0,0.0,0.5,0.175,6.0,linear
19,82324,49315,46789,0.0717062,0.127569,0.0,0.0,0.5,0.175,6.0,linear
20,83379,49869,46692,0.0814999,0.146026,0.0,0.0,0.5,0.175,6.0,linear
21,83141,49552,45905,0.0910626,0.164071,0.0,0.0,0.5,0.175,6.0,linear
22,82109,48851,44724,0.100201,0.180776,0.0,0.0,0.5,0.175,6.0,linear
23,82897,48828,44194,0.109767,0.198641,0.0,0.0,0.5,0.175,6.0,linear
24,83143,48532,43388,0.120154,0.21808,0.0,0.0,0.5,0.175,6.0,linear
25,84281,48598,42856,0.130799,0.237092,0.0,0.0,0.5,0.175,6.0,linear
26,84585,48512,42204,0.141251,0.256117,0.0,0.0,0.5,0.175,6.0,linear
27,84311,48098,41351,0.150132,0.272409,0.0,0.0,0.5,0.175,6.0,linear
28,84911,47935,40625,0.161925,0.292881,0.0,0.0,0.5,0.175,6.0,linear
29,85409,47969,39977,0.17284,0.311904,0.0,0.0,0.5,0.175,6.0,linear
30,85150,47348,38742,0.184914,0.331991,0.0,0.0,0.5,0.175,6.0,linear
31,85178,46833,37746,0.198214,0.354148,0.0,0.0,0.5,0.175,6.0,linear
32,85696,46814,37105,0.211502,0.376831,0.0,0.0,0.5,0.175,6.0,linear
