generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49229,49229,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78458,49295,49295,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78904,49810,49810,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,78801,49938,49938,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79724,50466,50466,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,80103,50942,50942,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77630,49878,49878,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,76080,49017,49017,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77576,49563,49563,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79438,50172,50172,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79077,50043,50043,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82379,49912,49912,0.0440131,0.0515175,0.0,0.0,0.5,0.675,6.0,linear
13,84799,49911,49664,0.0750653,0.0961499,0.0,0.0,0.5,0.675,6.0,linear
14,83169,48437,47716,0.0945644,0.134201,0.000397573,0.0,0.5,0.675,6.0,linear
15,81188,46631,45235,0.116824,0.178578,0.00159548,0.0,0.5,0.675,6.0,linear
16,81421,45528,43121,0.140685,0.225519,0.00423935,0.0,0.5,0.675,6.0,linear
17,83201,45007,41306,0.162601,0.267812,0.00901373,0.0,0.5,0.675,6.0,linear
18,83837,44514,39298,0.182142,0.304412,0.015377,0.0,0.5,0.675,6.0,linear
19,84010,43796,37111,0.202721,0.340465,0.024149,0.0,0.5,0.675,6.0,linear
20,83910,42780,34661,0.221819,0.374318,0.0340956,0.0,0.5,0.675,6.0,linear
21,84097,42213,32425,0.238493,0.402381,0.0455153,0.0,0.5,0.675,6.0,linear
22,84012,41334,29837,0.255254,0.429542,0.0582262,0.0,0.5,0.675,6.0,linear
23,83664,40282,27171,0.271263,0.456384,0.0716218,0.0,0.5,0.675,6.0,linear
24,83515,39389,24765,0.287974,0.4826,0.0859687,0.0,0.5,0.675,6.0,linear
25,83932,38668,22516,0.301897,0.506235,0.0995484,0.0,0.5,0.675,6.0,linear
26,84112,38243,20632,0.316346,0.527179,0.111936,0.0,0.5,0.675,6.0,linear
27,83656,37323,18409,0.329347,0.547304,0.125886,0.0,0.5,0.675,6.0,linear
28,83200,36470,16552,0.342884,0.56707,0.139269,0.0,0.5,0.675,6.0,linear
29,83614,35818,14863,0.355034,0.584804,0.15165,0.0,0.5,0.675,6.0,linear
30,82846,35086,13449,0.365463,0.600766,0.16331,0.0,0.5,0.675,6.0,linear
31,82455,34475,12055,0.376813,0.616168,0.173844,0.0,0.5,0.675,6.0,linear
32,82357,34054,10860,0.387971,0.633032,0.182608,0.0,0.5,0.675,6.0,linear
33,81999,33506,9780,0.398046,0.647854,0.191606,0.0,0.5,0.675,6.0,linear
34,81599,32773,8779,0.407582,0.661354,0.199226,0.0,0.5,0.675,6.0,linear
