generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48952,48952,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78177,49201,49201,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80017,50119,50119,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80034,50625,50625,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78750,50157,50157,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77963,49898,49898,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78827,50102,50102,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78552,49939,49939,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78718,49752,49752,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78425,49684,49684,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78642,49907,49907,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79708,50075,50075,0.00853551,0.00995425,0.0,0.0,0.5,0.125,6.0,linear
13,79897,49922,49911,0.0155428,0.0203213,0.0,0.0,0.5,0.125,6.0,linear
14,79254,49386,49342,0.0194163,0.0283474,0.0,0.0,0.5,0.125,6.0,linear
15,78417,48916,48819,0.0249488,0.0398299,0.0,0.0,0.5,0.125,6.0,linear
16,79664,49292,49090,0.0295002,0.0488354,0.0,0.0,0.5,0.125,6.0,linear
17,80263,49168,48880,0.034272,0.0580513,0.0,0.0,0.5,0.125,6.0,linear
18,79297,48519,48159,0.0385085,0.0668742,0.0,0.0,0.5,0.125,6.0,linear
19,80106,48570,48131,0.0421997,0.0742543,0.0,0.0,0.5,0.125,6.0,linear
20,81245,49009,48489,0.0469382,0.0837148,0.0,0.0,0.5,0.125,6.0,linear
21,81676,49012,48425,0.0502246,0.0899693,0.0,0.0,0.5,0.125,6.0,linear
22,80947,48371,47697,0.0539208,0.0972621,0.0,0.0,0.5,0.125,6.0,linear
23,81002,48387,47604,0.0576569,0.104481,0.0,0.0,0.5,0.125,6.0,linear
24,81862,48656,47785,0.0613151,0.11181,0.0,0.0,0.5,0.125,6.0,linear
25,81514,48230,47298,0.0642056,0.117666,0.0,0.0,0.5,0.125,6.0,linear
26,81437,48041,47056,0.0677245,0.124385,0.0,0.0,0.5,0.125,6.0,linear
27,82117,48172,47144,0.0719863,0.132477,0.0,0.0,0.5,0.125,6.0,linear
28,82428,47953,46869,0.074141,0.136516,0.0,0.0,0.5,0.125,6.0,linear
29,82781,48105,46982,0.0760305,0.140229,0.0,0.0,0.5,0.125,6.0,linear
30,81923,47576,46423,0.07867,0.145719,0.0,0.0,0.5,0.125,6.0,linear
31,82938,47792,46578,0.0809596,0.150145,0.0,0.0,0.5,0.125,6.0,linear
32,83000,47652,46431,0.0827937,0.153765,0.0,0.0,0.5,0.125,6.0,linear
33,83569,47598,46297,0.0857807,0.159692,0.0,0.0,0.5,0.125,6.0,linear
34,83496,47596,46204,0.0880258,0.163916,0.0,0.0,0.5,0.125,6.0,linear
35,83650,47658,46209,0.0890495,0.165768,0.0,0.0,0.5,0.125,6.0,linear
36,83464,47461,46003,0.0906472,0.168662,0.0,0.0,0.5,0.125,6.0,linear
37,82958,47085,45594,0.091901,0.171361,0.0,0.0,0.5,0.125,6.0,linear
38,83397,47296,45827,0.0944528,0.176305,0.0,0.0,0.5,0.125,6.0,linear
39,83857,47324,45810,0.0972742,0.181577,0.0,0.0,0.5,0.125,6.0,linear
40,83106,46823,45264,0.0992164,0.185347,0.0,0.0,0.5,0.125,6.0,linear
41,83095,46651,45030,0.102573,0.191331,0.0,0.0,0.5,0.125,6.0,linear
42,83573,46515,44848,0.103453,0.193331,0.0,0.0,0.5,0.125,6.0,linear
43,83636,46431,44728,0.10475,0.196237,0.0,0.0,0.5,0.125,6.0,linear
44,83737,46487,44736,0.106407,0.198957,0.0,0.0,0.5,0.125,6.0,linear
45,84601,47080,45262,0.108418,0.202567,0.0,0.0,0.5,0.125,6.0,linear
46,84418,46864,45052,0.109223,0.203744,0.0,0.0,0.5,0.125,6.0,linear
47,83346,46417,44603,0.111797,0.208711,0.0,0.0,0.5,0.125,6.0,linear
48,83383,46165,44339,0.112043,0.20977,0.0,0.0,0.5,0.125,6.0,linear
49,83902,46218,44356,0.114016,0.213247,0.0,0.0,0.5,0.125,6.0,linear
50,83783,45960,44093,0.114451,0.21515,0.0,0.0,0.5,0.125,6.0,linear
51,84194,46269,44326,0.115045,0.215605,0.0,0.0,0.5,0.125,6.0,linear
52,84394,46327,44384,0.115215,0.216009,0.0,0.0,0.5,0.125,6.0,linear
53,84244,46283,44328,0.116779,0.218687,0.0,0.0,0.5,0.125,6.0,linear
54,84349,46307,44343,0.117669,0.21972,0.0,0.0,0.5,0.125,6.0,linear
55,84228,46250,44255,0.118889,0.222504,0.0,0.0,0.5,0.125,6.0,linear
56,84206,46082,44102,0.118558,0.222306,0.0,0.0,0.5,0.125,6.0,linear
57,84092,45949,43952,0.12125,0.227383,0.0,0.0,0.5,0.125,6.0,linear
58,84422,46074,44036,0.122064,0.228364,0.0,0.0,0.5,0.125,6.0,linear
59,84517,46179,44107,0.122643,0.229395,0.0,0.0,0.5,0.125,6.0,linear
60,84200,45961,43890,0.123127,0.230359,0.0,0.0,0.5,0.125,6.0,linear
61,84503,46160,44062,0.123061,0.230506,0.0,0.0,0.5,0.125,6.0,linear
62,84289,45818,43689,0.125967,0.235473,0.0,0.0,0.5,0.125,6.0,linear
