generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49024,49024,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78431,49310,49310,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80251,50375,50375,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80167,50709,50709,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78435,50082,50082,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78024,49827,49827,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77623,49631,49631,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78113,49642,49642,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79369,50273,50273,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78365,49962,49962,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79341,50330,50330,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80247,50005,50005,0.0184043,0.0217383,0.0,0.0,0.5,0.275,6.0,linear
13,80223,49472,49393,0.0321201,0.0422323,0.0,0.0,0.5,0.275,6.0,linear
14,79888,48953,48667,0.0421175,0.0616532,0.0,0.0,0.5,0.275,6.0,linear
15,79734,48317,47761,0.0538674,0.0846781,0.0,0.0,0.5,0.275,6.0,linear
16,79765,47864,46989,0.0653374,0.107962,0.0,0.0,0.5,0.275,6.0,linear
17,81695,48151,46852,0.0758137,0.128822,0.0,0.0,0.5,0.275,6.0,linear
18,83024,48201,46503,0.0865839,0.149519,0.0,0.0,0.5,0.275,6.0,linear
19,83468,48195,46035,0.0958626,0.167818,0.0,0.0,0.5,0.275,6.0,linear
20,83086,47788,45257,0.106636,0.188041,0.0,0.0,0.5,0.275,6.0,linear
21,83068,47283,44361,0.117439,0.207585,0.0,0.0,0.5,0.275,6.0,linear
22,83947,47027,43699,0.126684,0.225234,0.0,0.0,0.5,0.275,6.0,linear
23,84203,46763,43023,0.134918,0.240805,0.0,0.0,0.5,0.275,6.0,linear
24,84767,46561,42516,0.145332,0.259297,0.0,0.0,0.5,0.275,6.0,linear
25,84850,46206,41809,0.154012,0.274687,0.0,0.0,0.5,0.275,6.0,linear
26,84589,45689,40997,0.163136,0.291563,0.0,0.0,0.5,0.275,6.0,linear
27,84814,45185,40239,0.171862,0.306999,0.0,0.0,0.5,0.275,6.0,linear
28,85482,44962,39696,0.182416,0.325007,0.0,0.0,0.5,0.275,6.0,linear
29,85436,44550,39001,0.191065,0.340671,0.0,0.0,0.5,0.275,6.0,linear
30,85672,44282,38349,0.200437,0.357974,0.0,0.0,0.5,0.275,6.0,linear
31,85670,44030,37694,0.208955,0.371926,0.0,0.0,0.5,0.275,6.0,linear
32,85248,43311,36783,0.218885,0.388403,0.0,0.0,0.5,0.275,6.0,linear
33,85298,42860,35859,0.228069,0.404477,0.0,0.0,0.5,0.275,6.0,linear
34,85132,42320,35108,0.238775,0.420467,0.0,0.0,0.5,0.275,6.0,linear
35,84658,41499,33972,0.249308,0.437562,0.0,0.0,0.5,0.275,6.0,linear
36,83787,40548,32850,0.25941,0.453391,0.0,0.0,0.5,0.275,6.0,linear
37,84221,40091,32113,0.271233,0.471523,0.0,0.0,0.5,0.275,6.0,linear
38,83848,39519,31181,0.283154,0.491417,0.0,0.0,0.5,0.275,6.0,linear
39,83655,38698,29982,0.295739,0.509552,0.0,0.0,0.5,0.275,6.0,linear
40,82569,37759,28892,0.307749,0.527831,0.0,0.0,0.5,0.275,6.0,linear
41,81975,36951,27833,0.318442,0.544733,0.0,0.0,0.5,0.275,6.0,linear
42,81681,35842,26596,0.330778,0.56373,0.0,0.0,0.5,0.275,6.0,linear
43,80893,34753,25348,0.342719,0.579013,0.0,0.0,0.5,0.275,6.0,linear
44,79657,33762,24239,0.355458,0.598444,0.0,0.0,0.5,0.275,6.0,linear
45,78442,32633,22921,0.368965,0.617101,0.0,0.0,0.5,0.275,6.0,linear
46,77591,31617,21698,0.382611,0.63408,0.0,0.0,0.5,0.275,6.0,linear
47,76234,30567,20545,0.396198,0.652065,0.0,0.0,0.5,0.275,6.0,linear
48,74812,29101,19129,0.412093,0.67113,0.0,0.0,0.5,0.275,6.0,linear
49,73114,27715,17853,0.425753,0.688235,0.0,0.0,0.5,0.275,6.0,linear
50,71269,26458,16573,0.441513,0.707843,0.0,0.0,0.5,0.275,6.0,linear
51,69188,25109,15268,0.45692,0.726697,0.0,0.0,0.5,0.275,6.0,linear
