generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,65347,17560,357,0.653861,0.935959,0.250756,0.0,0.5,1.05,6.0,linear
45,63828,16616,284,0.661201,0.942225,0.252011,0.0,0.5,1.05,6.0,linear
46,62292,15988,235,0.666887,0.947968,0.253653,0.0,0.5,1.05,6.0,linear
47,60544,15268,178,0.671852,0.952518,0.255104,0.0,0.5,1.05,6.0,linear
48,58809,14589,137,0.676903,0.956704,0.256277,0.0,0.5,1.05,6.0,linear
49,57657,14075,118,0.683661,0.960918,0.255512,0.0,0.5,1.05,6.0,linear
50,56071,13482,95,0.688503,0.965966,0.257067,0.0,0.5,1.05,6.0,linear
51,54806,12935,69,0.693514,0.969154,0.257594,0.0,0.5,1.05,6.0,linear
52,53289,12392,59,0.696836,0.972053,0.258829,0.0,0.5,1.05,6.0,linear
53,51574,11768,48,0.701584,0.974611,0.258564,0.0,0.5,1.05,6.0,linear
54,50269,11249,42,0.705194,0.977149,0.258449,0.0,0.5,1.05,6.0,linear
55,48521,10765,38,0.710056,0.980126,0.256895,0.0,0.5,1.05,6.0,linear
56,47522,10315,32,0.713813,0.98243,0.256477,0.0,0.5,1.05,6.0,linear
57,46398,9939,31,0.717495,0.984094,0.255258,0.0,0.5,1.05,6.0,linear
58,45428,9604,22,0.719643,0.986085,0.255953,0.0,0.5,1.05,6.0,linear
59,44038,9234,12,0.723631,0.987812,0.255287,0.0,0.5,1.05,6.0,linear
60,42772,8918,7,0.725167,0.989281,0.256285,0.0,0.5,1.05,6.0,linear
61,41604,8667,2,0.727792,0.990322,0.255478,0.0,0.5,1.05,6.0,linear
62,40522,8299,0,0.731837,0.991661,0.253974,0.0,0.5,1.05,6.0,linear
63,39840,8054,0,0.733562,0.993243,0.254519,0.0,0.5,1.05,6.0,linear
64,39155,7833,0,0.737089,0.993895,0.252252,0.0,0.5,1.05,6.0,linear
65,38313,7613,0,0.738703,0.99455,0.252194,0.0,0.5,1.05,6.0,linear
66,37964,7411,0,0.73922,0.995268,0.252439,0.0,0.5,1.05,6.0,linear
67,37181,7160,0,0.740678,0.995855,0.251826,0.0,0.5,1.05,6.0,linear
68,36574,7024,0,0.742336,0.996394,0.251172,0.0,0.5,1.05,6.0,linear
69,35628,6794,0,0.744128,0.996545,0.249623,0.0,0.5,1.05,6.0,linear
70,34832,6635,0,0.746212,0.997123,0.248417,0.0,0.5,1.05,6.0,linear
71,34556,6541,0,0.747346,0.997622,0.24765,0.0,0.5,1.05,6.0,linear
72,34192,6322,0,0.749426,0.998089,0.246134,0.0,0.5,1.05,6.0,linear
73,33604,6144,0,0.752892,0.998446,0.243351,0.0,0.5,1.05,6.0,linear
74,33139,5926,0,0.754376,0.998513,0.242207,0.0,0.5,1.05,6.0,linear
75,32577,5780,0,0.757997,0.998612,0.239268,0.0,0.5,1.05,6.0,linear
76,31900,5630,0,0.757648,0.998586,0.240002,0.0,0.5,1.05,6.0,linear
77,31427,5562,0,0.758227,0.998898,0.239707,0.0,0.5,1.05,6.0,linear
78,30832,5446,0,0.758873,0.998961,0.239297,0.0,0.5,1.05,6.0,linear
79,30407,5225,0,0.75977,0.999039,0.238668,0.0,0.5,1.05,6.0,linear
80,30272,5160,0,0.760194,0.999245,0.238329,0.0,0.5,1.05,6.0,linear
81,29710,5054,0,0.762569,0.999393,0.236216,0.0,0.5,1.05,6.0,linear
82,29176,5013,0,0.763814,0.999491,0.235272,0.0,0.5,1.05,6.0,linear
83,28385,4798,0,0.765414,0.99965,0.233828,0.0,0.5,1.05,6.0,linear
84,28556,4808,0,0.766596,0.999527,0.232719,0.0,0.5,1.05,6.0,linear
85,28178,4732,0,0.767757,0.999499,0.231695,0.0,0.5,1.05,6.0,linear
86,27867,4573,0,0.768124,0.999617,0.231397,0.0,0.5,1.05,6.0,linear
87,27799,4602,0,0.770086,0.999805,0.229548,0.0,0.5,1.05,6.0,linear
88,27388,4433,0,0.771263,0.999754,0.228441,0.0,0.5,1.05,6.0,linear
89,26967,4413,0,0.77164,0.999798,0.228108,0.0,0.5,1.05,6.0,linear
90,26759,4349,0,0.773865,0.999822,0.225881,0.0,0.5,1.05,6.0,linear
91,26446,4248,0,0.775055,0.99982,0.2247,0.0,0.5,1.05,6.0,linear
92,26082,4135,0,0.777316,0.999791,0.222424,0.0,0.5,1.05,6.0,linear
93,25817,3973,0,0.777047,0.99979,0.222757,0.0,0.5,1.05,6.0,linear
94,25873,3941,0,0.778933,0.999813,0.220773,0.0,0.5,1.05,6.0,linear
95,25420,3901,0,0.779417,0.999892,0.220421,0.0,0.5,1.05,6.0,linear
96,25118,3841,0,0.779085,0.999973,0.220833,0.0,0.5,1.05,6.0,linear
97,24700,3734,0,0.78027,1.0,0.219702,0.0,0.5,1.05,6.0,linear
98,24179,3544,0,0.780913,1.0,0.219073,0.0,0.5,1.05,6.0,linear
99,23965,3510,0,0.783866,1.0,0.216119,0.0,0.5,1.05,6.0,linear
100,23869,3489,0,0.78502,1.0,0.21498,0.0,0.5,1.05,6.0,linear
101,23673,3456,0,0.786344,1.0,0.213656,0.0,0.5,1.05,6.0,linear
102,23522,3468,0,0.786798,1.0,0.213202,0.0,0.5,1.05,6.0,linear
103,23280,3420,0,0.788362,1.0,0.211638,0.0,0.5,1.05,6.0,linear
104,23408,3477,0,0.787636,1.0,0.212364,0.0,0.5,1.05,6.0,linear
105,23262,3469,0,0.788663,1.0,0.211337,0.0,0.5,1.05,6.0,linear
106,23174,3420,0,0.786409,1.0,0.213591,0.0,0.5,1.05,6.0,linear
107,23353,3497,0,0.785997,1.0,0.214003,0.0,0.5,1.05,6.0,linear
108,22917,3384,0,0.785834,1.0,0.214166,0.0,0.5,1.05,6.0,linear
109,23048,3362,0,0.787184,1.0,0.212816,0.0,0.5,1.05,6.0,linear
110,22929,3265,0,0.787636,1.0,0.212364,0.0,0.5,1.05,6.0,linear
111,22866,3273,0,0.790283,1.0,0.209717,0.0,0.5,1.05,6.0,linear
112,22563,3227,0,0.788045,1.0,0.211955,0.0,0.5,1.05,6.0,linear
113,22833,3222,0,0.789412,1.0,0.210588,0.0,0.5,1.05,6.0,linear
114,22673,3197,0,0.788118,1.0,0.211882,0.0,0.5,1.05,6.0,linear
115,22426,3165,0,0.789534,1.0,0.210466,0.0,0.5,1.05,6.0,linear
116,22523,3170,0,0.791567,1.0,0.208433,0.0,0.5,1.05,6.0,linear
117,22482,3134,0,0.792589,1.0,0.207411,0.0,0.5,1.05,6.0,linear
118,22158,3073,0,0.792044,1.0,0.207956,0.0,0.5,1.05,6.0,linear
119,21909,3016,0,0.793954,1.0,0.206046,0.0,0.5,1.05,6.0,linear
120,22000,2993,0,0.796344,1.0,0.203656,0.0,0.5,1.05,6.0,linear
121,21742,2999,0,0.796011,1.0,0.203989,0.0,0.5,1.05,6.0,linear
122,21622,3009,0,0.796315,1.0,0.203685,0.0,0.5,1.05,6.0,linear
123,21328,2949,0,0.795186,1.0,0.204814,0.0,0.5,1.05,6.0,linear
124,21696,3001,0,0.796159,1.0,0.203841,0.0,0.5,1.05,6.0,linear
125,21435,2984,0,0.797195,1.0,0.202805,0.0,0.5,1.05,6.0,linear
126,21738,3017,0,0.796313,1.0,0.203687,0.0,0.5,1.05,6.0,linear
127,21631,2926,0,0.797324,1.0,0.202676,0.0,0.5,1.05,6.0,linear
128,21558,2849,0,0.798377,1.0,0.201623,0.0,0.5,1.05,6.0,linear
129,21339,2843,0,0.795842,1.0,0.204158,0.0,0.5,1.05,6.0,linear
130,21268,2798,0,0.798017,1.0,0.201983,0.0,0.5,1.05,6.0,linear
131,21207,2785,0,0.798525,1.0,0.201475,0.0,0.5,1.05,6.0,linear
132,20997,2790,0,0.800793,1.0,0.199207,0.0,0.5,1.05,6.0,linear
133,20725,2746,0,0.801421,1.0,0.198579,0.0,0.5,1.05,6.0,linear
134,20609,2809,0,0.801431,1.0,0.198569,0.0,0.5,1.05,6.0,linear
135,20843,2837,0,0.79984,1.0,0.20016,0.0,0.5,1.05,6.0,linear
136,20895,2801,0,0.800553,1.0,0.199447,0.0,0.5,1.05,6.0,linear
137,21026,2732,0,0.801284,1.0,0.198716,0.0,0.5,1.05,6.0,linear
138,20925,2712,0,0.801923,1.0,0.198077,0.0,0.5,1.05,6.0,linear
139,20849,2715,0,0.801713,1.0,0.198287,0.0,0.5,1.05,6.0,linear
140,20595,2739,0,0.802299,1.0,0.197701,0.0,0.5,1.05,6.0,linear
141,20359,2720,0,0.802838,1.0,0.197162,0.0,0.5,1.05,6.0,linear
142,20298,2664,0,0.803364,1.0,0.196636,0.0,0.5,1.05,6.0,linear
143,20412,2648,0,0.802213,1.0,0.197787,0.0,0.5,1.05,6.0,linear
144,20546,2629,0,0.805362,1.0,0.194638,0.0,0.5,1.05,6.0,linear
145,20306,2598,0,0.80515,1.0,0.19485,0.0,0.5,1.05,6.0,linear
146,20050,2563,0,0.806948,1.0,0.193052,0.0,0.5,1.05,6.0,linear
147,19871,2548,0,0.807242,1.0,0.192758,0.0,0.5,1.05,6.0,linear
148,19814,2513,0,0.805372,1.0,0.194628,0.0,0.5,1.05,6.0,linear
149,20166,2554,0,0.805875,1.0,0.194125,0.0,0.5,1.05,6.0,linear
150,20074,2522,0,0.807197,1.0,0.192803,0.0,0.5,1.05,6.0,linear
151,20127,2573,0,0.805888,1.0,0.194112,0.0,0.5,1.05,6.0,linear
152,19946,2647,0,0.805445,1.0,0.194555,0.0,0.5,1.05,6.0,linear
153,19922,2669,0,0.802913,1.0,0.197087,0.0,0.5,1.05,6.0,linear
154,20116,2685,0,0.803712,1.0,0.196288,0.0,0.5,1.05,6.0,linear
155,20342,2666,0,0.804495,1.0,0.195505,0.0,0.5,1.05,6.0,linear
156,20244,2650,0,0.80322,1.0,0.19678,0.0,0.5,1.05,6.0,linear
157,20346,2624,0,0.803106,1.0,0.196894,0.0,0.5,1.05,6.0,linear
158,20539,2685,0,0.804009,1.0,0.195991,0.0,0.5,1.05,6.0,linear
159,20214,2654,0,0.802466,1.0,0.197534,0.0,0.5,1.05,6.0,linear
160,20143,2618,0,0.80317,1.0,0.19683,0.0,0.5,1.05,6.0,linear
161,20398,2618,0,0.803886,1.0,0.196114,0.0,0.5,1.05,6.0,linear
162,20250,2588,0,0.804657,1.0,0.195343,0.0,0.5,1.05,6.0,linear
163,20068,2566,0,0.806513,1.0,0.193487,0.0,0.5,1.05,6.0,linear
164,20066,2562,0,0.807826,1.0,0.192174,0.0,0.5,1.05,6.0,linear
165,20052,2547,0,0.806947,1.0,0.193053,0.0,0.5,1.05,6.0,linear
166,20167,2569,0,0.806988,1.0,0.193012,0.0,0.5,1.05,6.0,linear
167,19936,2542,0,0.805037,1.0,0.194963,0.0,0.5,1.05,6.0,linear
168,20078,2581,0,0.806343,1.0,0.193657,0.0,0.5,1.05,6.0,linear
169,19872,2539,0,0.80542,1.0,0.19458,0.0,0.5,1.05,6.0,linear
170,19944,2566,0,0.80403,1.0,0.19597,0.0,0.5,1.05,6.0,linear
171,20132,2573,0,0.804076,1.0,0.195924,0.0,0.5,1.05,6.0,linear
172,20127,2554,0,0.805395,1.0,0.194605,0.0,0.5,1.05,6.0,linear
173,20219,2519,0,0.807488,1.0,0.192512,0.0,0.5,1.05,6.0,linear
174,19987,2472,0,0.808784,1.0,0.191216,0.0,0.5,1.05,6.0,linear
175,19729,2476,0,0.806978,1.0,0.193022,0.0,0.5,1.05,6.0,linear
176,19597,2460,0,0.807373,1.0,0.192627,0.0,0.5,1.05,6.0,linear
177,19591,2444,0,0.807299,1.0,0.192701,0.0,0.5,1.05,6.0,linear
178,19570,2464,0,0.80798,1.0,0.19202,0.0,0.5,1.05,6.0,linear
179,19470,2525,0,0.80763,1.0,0.19237,0.0,0.5,1.05,6.0,linear
180,19550,2546,0,0.805715,1.0,0.194285,0.0,0.5,1.05,6.0,linear
181,19730,2545,0,0.807002,1.0,0.192998,0.0,0.5,1.05,6.0,linear
182,19886,2494,0,0.807685,1.0,0.192315,0.0,0.5,1.05,6.0,linear
183,19944,2540,0,0.808423,1.0,0.191577,0.0,0.5,1.05,6.0,linear
184,19735,2472,0,0.807869,1.0,0.192131,0.0,0.5,1.05,6.0,linear
185,19717,2439,0,0.809341,1.0,0.190659,0.0,0.5,1.05,6.0,linear
186,19497,2402,0,0.810165,1.0,0.189835,0.0,0.5,1.05,6.0,linear
187,19472,2354,0,0.81022,1.0,0.18978,0.0,0.5,1.05,6.0,linear
188,19509,2340,0,0.80949,1.0,0.19051,0.0,0.5,1.05,6.0,linear
189,19347,2338,0,0.810669,1.0,0.189331,0.0,0.5,1.05,6.0,linear
190,19230,2370,0,0.809996,1.0,0.190004,0.0,0.5,1.05,6.0,linear
191,19314,2312,0,0.809768,1.0,0.190232,0.0,0.5,1.05,6.0,linear
192,19360,2371,0,0.810983,1.0,0.189017,0.0,0.5,1.05,6.0,linear
193,19210,2321,0,0.811905,1.0,0.188095,0.0,0.5,1.05,6.0,linear
194,19185,2346,0,0.812304,1.0,0.187696,0.0,0.5,1.05,6.0,linear
195,19049,2351,0,0.812088,1.0,0.187912,0.0,0.5,1.05,6.0,linear
196,19110,2359,0,0.812584,1.0,0.187416,0.0,0.5,1.05,6.0,linear
197,19388,2386,0,0.811875,1.0,0.188125,0.0,0.5,1.05,6.0,linear
198,19425,2357,0,0.810463,1.0,0.189537,0.0,0.5,1.05,6.0,linear
199,19338,2373,0,0.810944,1.0,0.189056,0.0,0.5,1.05,6.0,linear
200,19148,2329,0,0.813667,1.0,0.186333,0.0,0.5,1.05,6.0,linear
201,19265,2308,0,0.813647,1.0,0.186353,0.0,0.5,1.05,6.0,linear
202,19159,2305,0,0.814725,1.0,0.185275,0.0,0.5,1.05,6.0,linear
203,19353,2322,0,0.81214,1.0,0.18786,0.0,0.5,1.05,6.0,linear
204,19247,2324,0,0.812169,1.0,0.187831,0.0,0.5,1.05,6.0,linear
205,19138,2300,0,0.81286,1.0,0.18714,0.0,0.5,1.05,6.0,linear
206,19004,2264,0,0.814796,1.0,0.185204,0.0,0.5,1.05,6.0,linear
207,18768,2229,0,0.817289,1.0,0.182711,0.0,0.5,1.05,6.0,linear
208,18673,2209,0,0.818374,1.0,0.181626,0.0,0.5,1.05,6.0,linear
209,18458,2250,0,0.815875,1.0,0.184125,0.0,0.5,1.05,6.0,linear
210,18592,2237,0,0.816122,1.0,0.183878,0.0,0.5,1.05,6.0,linear
211,18743,2266,0,0.81508,1.0,0.18492,0.0,0.5,1.05,6.0,linear
212,18954,2295,0,0.814526,1.0,0.185474,0.0,0.5,1.05,6.0,linear
213,18745,2324,0,0.813146,1.0,0.186854,0.0,0.5,1.05,6.0,linear
214,18828,2310,0,0.81276,1.0,0.18724,0.0,0.5,1.05,6.0,linear
215,19201,2349,0,0.814217,1.0,0.185783,0.0,0.5,1.05,6.0,linear
216,19061,2275,0,0.813765,1.0,0.186235,0.0,0.5,1.05,6.0,linear
217,19069,2327,0,0.812524,1.0,0.187476,0.0,0.5,1.05,6.0,linear
218,19083,2346,0,0.813309,1.0,0.186691,0.0,0.5,1.05,6.0,linear
219,18967,2378,0,0.812805,1.0,0.187195,0.0,0.5,1.05,6.0,linear
220,19292,2374,0,0.813815,1.0,0.186185,0.0,0.5,1.05,6.0,linear
221,19413,2374,0,0.810575,1.0,0.189425,0.0,0.5,1.05,6.0,linear
222,19443,2357,0,0.810062,1.0,0.189938,0.0,0.5,1.05,6.0,linear
223,19297,2381,0,0.808859,1.0,0.191141,0.0,0.5,1.05,6.0,linear
224,19523,2449,0,0.809023,1.0,0.190977,0.0,0.5,1.05,6.0,linear
225,19308,2420,0,0.809582,1.0,0.190418,0.0,0.5,1.05,6.0,linear
226,19423,2447,0,0.807905,1.0,0.192095,0.0,0.5,1.05,6.0,linear
227,19513,2459,0,0.809675,1.0,0.190325,0.0,0.5,1.05,6.0,linear
228,19384,2399,0,0.808494,1.0,0.191506,0.0,0.5,1.05,6.0,linear
229,19649,2399,0,0.810339,1.0,0.189661,0.0,0.5,1.05,6.0,linear
230,19556,2386,0,0.811028,1.0,0.188972,0.0,0.5,1.05,6.0,linear
231,19469,2340,0,0.810226,1.0,0.189774,0.0,0.5,1.05,6.0,linear
232,19328,2353,0,0.811466,1.0,0.188534,0.0,0.5,1.05,6.0,linear
233,19086,2343,0,0.812206,1.0,0.187794,0.0,0.5,1.05,6.0,linear
234,19070,2288,0,0.812545,1.0,0.187455,0.0,0.5,1.05,6.0,linear
235,19179,2303,0,0.813437,1.0,0.186563,0.0,0.5,1.05,6.0,linear
236,19158,2344,0,0.811584,1.0,0.188416,0.0,0.5,1.05,6.0,linear
237,19274,2348,0,0.811488,1.0,0.188512,0.0,0.5,1.05,6.0,linear
238,19326,2378,0,0.811931,1.0,0.188069,0.0,0.5,1.05,6.0,linear
239,19076,2397,0,0.811844,1.0,0.188156,0.0,0.5,1.05,6.0,linear
240,19167,2361,0,0.811897,1.0,0.188103,0.0,0.5,1.05,6.0,linear
241,19352,2329,0,0.814645,1.0,0.185355,0.0,0.5,1.05,6.0,linear
242,19280,2314,0,0.813225,1.0,0.186775,0.0,0.5,1.05,6.0,linear
243,19050,2227,0,0.81226,1.0,0.18774,0.0,0.5,1.05,6.0,linear
244,18985,2245,0,0.813319,1.0,0.186681,0.0,0.5,1.05,6.0,linear
245,18939,2232,0,0.815997,1.0,0.184003,0.0,0.5,1.05,6.0,linear
246,18567,2147,0,0.816542,1.0,0.183458,0.0,0.5,1.05,6.0,linear
247,18564,2148,0,0.815788,1.0,0.184212,0.0,0.5,1.05,6.0,linear
248,18357,2167,0,0.817294,1.0,0.182706,0.0,0.5,1.05,6.0,linear
249,18403,2174,0,0.816439,1.0,0.183561,0.0,0.5,1.05,6.0,linear
250,18236,2116,0,0.817176,1.0,0.182824,0.0,0.5,1.05,6.0,linear
251,18379,2099,0,0.818435,1.0,0.181565,0.0,0.5,1.05,6.0,linear
252,18202,2086,0,0.817847,1.0,0.182153,0.0,0.5,1.05,6.0,linear
253,18348,2131,0,0.818267,1.0,0.181733,0.0,0.5,1.05,6.0,linear
254,18401,2125,0,0.818726,1.0,0.181274,0.0,0.5,1.05,6.0,linear
255,18317,2135,0,0.817944,1.0,0.182056,0.0,0.5,1.05,6.0,linear
256,18320,2190,0,0.818587,1.0,0.181413,0.0,0.5,1.05,6.0,linear
257,18307,2188,0,0.817193,1.0,0.182807,0.0,0.5,1.05,6.0,linear
258,18708,2229,0,0.818034,1.0,0.181966,0.0,0.5,1.05,6.0,linear
259,18821,2230,0,0.817263,1.0,0.182737,0.0,0.5,1.05,6.0,linear
260,18811,2210,0,0.817502,1.0,0.182498,0.0,0.5,1.05,6.0,linear
261,18772,2238,0,0.81659,1.0,0.18341,0.0,0.5,1.05,6.0,linear
262,18647,2197,0,0.816492,1.0,0.183508,0.0,0.5,1.05,6.0,linear
263,18437,2143,0,0.817802,1.0,0.182198,0.0,0.5,1.05,6.0,linear
264,18604,2180,0,0.816337,1.0,0.183663,0.0,0.5,1.05,6.0,linear
265,18748,2242,0,0.818232,1.0,0.181768,0.0,0.5,1.05,6.0,linear
266,18719,2222,0,0.814975,1.0,0.185025,0.0,0.5,1.05,6.0,linear
267,18633,2191,0,0.812563,1.0,0.187437,0.0,0.5,1.05,6.0,linear
268,18755,2233,0,0.813573,1.0,0.186427,0.0,0.5,1.05,6.0,linear
269,18615,2190,0,0.812832,1.0,0.187168,0.0,0.5,1.05,6.0,linear
270,18966,2259,0,0.816211,1.0,0.183789,0.0,0.5,1.05,6.0,linear
271,18730,2261,0,0.815766,1.0,0.184234,0.0,0.5,1.05,6.0,linear
272,18768,2295,0,0.815247,1.0,0.184753,0.0,0.5,1.05,6.0,linear
273,18714,2275,0,0.813653,1.0,0.186347,0.0,0.5,1.05,6.0,linear
274,19022,2239,0,0.815165,1.0,0.184835,0.0,0.5,1.05,6.0,linear
275,18725,2220,0,0.814392,1.0,0.185608,0.0,0.5,1.05,6.0,linear
276,18706,2188,0,0.814496,1.0,0.185504,0.0,0.5,1.05,6.0,linear
277,18527,2185,0,0.813523,1.0,0.186477,0.0,0.5,1.05,6.0,linear
278,18682,2207,0,0.814758,1.0,0.185242,0.0,0.5,1.05,6.0,linear
279,18530,2225,0,0.813863,1.0,0.186137,0.0,0.5,1.05,6.0,linear
280,18563,2188,0,0.815164,1.0,0.184836,0.0,0.5,1.05,6.0,linear
281,18595,2165,0,0.817945,1.0,0.182055,0.0,0.5,1.05,6.0,linear
282,18458,2139,0,0.820266,1.0,0.179734,0.0,0.5,1.05,6.0,linear
283,18133,2081,0,0.819391,1.0,0.180609,0.0,0.5,1.05,6.0,linear
284,18443,2044,0,0.817419,1.0,0.182581,0.0,0.5,1.05,6.0,linear
285,18153,2086,0,0.81835,1.0,0.18165,0.0,0.5,1.05,6.0,linear
286,17973,2054,0,0.819448,1.0,0.180552,0.0,0.5,1.05,6.0,linear
287,17958,2105,0,0.820199,1.0,0.179801,0.0,0.5,1.05,6.0,linear
288,17817,2099,0,0.820109,1.0,0.179891,0.0,0.5,1.05,6.0,linear
289,17987,2088,0,0.819974,1.0,0.180026,0.0,0.5,1.05,6.0,linear
290,17957,2053,0,0.82115,1.0,0.17885,0.0,0.5,1.05,6.0,linear
291,18203,2090,0,0.8199,1.0,0.1801,0.0,0.5,1.05,6.0,linear
292,18120,2054,0,0.820558,1.0,0.179442,0.0,0.5,1.05,6.0,linear
293,18123,2061,0,0.821,1.0,0.179,0.0,0.5,1.05,6.0,linear
294,18040,2081,0,0.818917,1.0,0.181083,0.0,0.5,1.05,6.0,linear
295,18185,2102,0,0.817551,1.0,0.182449,0.0,0.5,1.05,6.0,linear
296,18205,2125,0,0.818752,1.0,0.181248,0.0,0.5,1.05,6.0,linear
297,18095,2093,0,0.821924,1.0,0.178076,0.0,0.5,1.05,6.0,linear
298,18043,2067,0,0.820088,1.0,0.179912,0.0,0.5,1.05,6.0,linear
299,18085,2038,0,0.822187,1.0,0.177813,0.0,0.5,1.05,6.0,linear
300,17860,2042,0,0.822137,1.0,0.177863,0.0,0.5,1.05,6.0,linear
301,17845,2053,0,0.822779,1.0,0.177221,0.0,0.5,1.05,6.0,linear
302,17954,2079,0,0.821697,1.0,0.178303,0.0,0.5,1.05,6.0,linear
303,17935,2100,0,0.82222,1.0,0.17778,0.0,0.5,1.05,6.0,linear
304,17949,2055,0,0.821026,1.0,0.178974,0.0,0.5,1.05,6.0,linear
305,18089,2007,0,0.824819,1.0,0.175181,0.0,0.5,1.05,6.0,linear
306,17784,2028,0,0.822997,1.0,0.177003,0.0,0.5,1.05,6.0,linear
307,17767,2015,0,0.823323,1.0,0.176677,0.0,0.5,1.05,6.0,linear
308,17944,1960,0,0.823064,1.0,0.176936,0.0,0.5,1.05,6.0,linear
309,17755,1986,0,0.823927,1.0,0.176073,0.0,0.5,1.05,6.0,linear
310,17620,1963,0,0.822758,1.0,0.177242,0.0,0.5,1.05,6.0,linear
311,17638,1944,0,0.825426,1.0,0.174574,0.0,0.5,1.05,6.0,linear
312,17583,1953,0,0.826859,1.0,0.173141,0.0,0.5,1.05,6.0,linear
313,17387,1985,0,0.824327,1.0,0.175673,0.0,0.5,1.05,6.0,linear
314,17430,1951,0,0.823857,1.0,0.176143,0.0,0.5,1.05,6.0,linear
315,17581,1971,0,0.825773,1.0,0.174227,0.0,0.5,1.05,6.0,linear
316,17744,1987,0,0.824133,1.0,0.175867,0.0,0.5,1.05,6.0,linear
317,17796,1983,0,0.8235,1.0,0.1765,0.0,0.5,1.05,6.0,linear

