generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49402,49402,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78099,49332,49332,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79985,50283,50283,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80299,50488,50488,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79037,50056,50056,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78271,49871,49871,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77710,49730,49730,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79207,50409,50409,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78384,49921,49921,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78298,49848,49848,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78001,49875,49875,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79641,49875,49875,0.0153008,0.0184383,0.0,0.0,0.5,0.225,6.0,linear
13,80595,49845,49700,0.0274701,0.0364337,0.0,0.0,0.5,0.225,6.0,linear
14,79836,49422,48967,0.0359628,0.0532277,0.000260965,0.0,0.5,0.225,6.0,linear
15,80199,49131,48223,0.0462828,0.072929,0.000900926,0.0,0.5,0.225,6.0,linear
16,79173,48498,47008,0.0569357,0.0944045,0.0024094,0.0,0.5,0.225,6.0,linear
17,80117,48527,46229,0.0683533,0.117023,0.0049005,0.0,0.5,0.225,6.0,linear
18,80292,48430,45075,0.080302,0.140001,0.00837793,0.0,0.5,0.225,6.0,linear
19,80331,48137,43838,0.0926356,0.163399,0.0132704,0.0,0.5,0.225,6.0,linear
20,80314,47708,42301,0.104073,0.184693,0.01894,0.0,0.5,0.225,6.0,linear
21,79866,46987,40397,0.116132,0.20707,0.0265831,0.0,0.5,0.225,6.0,linear
22,80915,47314,39262,0.127033,0.227267,0.035095,0.0,0.5,0.225,6.0,linear
23,81474,47231,37639,0.140194,0.250884,0.0442267,0.0,0.5,0.225,6.0,linear
24,81221,46739,35678,0.150802,0.270114,0.0542566,0.0,0.5,0.225,6.0,linear
25,80486,46124,33779,0.161793,0.289511,0.0644117,0.0,0.5,0.225,6.0,linear
26,80417,45597,31824,0.172656,0.308698,0.0751973,0.0,0.5,0.225,6.0,linear
27,81595,45762,30386,0.183422,0.326821,0.0863681,0.0,0.5,0.225,6.0,linear
28,82121,45572,28808,0.194077,0.344927,0.0972693,0.0,0.5,0.225,6.0,linear
29,81366,44904,26927,0.205642,0.364745,0.108196,0.0,0.5,0.225,6.0,linear
30,81373,44554,25319,0.216862,0.383408,0.118853,0.0,0.5,0.225,6.0,linear
31,81681,44375,23781,0.227082,0.400568,0.129638,0.0,0.5,0.225,6.0,linear
32,82765,44501,22553,0.237063,0.416507,0.139812,0.0,0.5,0.225,6.0,linear
33,82624,44356,21146,0.248542,0.434987,0.149686,0.0,0.5,0.225,6.0,linear
34,82428,43859,19536,0.257278,0.450577,0.159555,0.0,0.5,0.225,6.0,linear
35,82439,43510,18138,0.268674,0.467525,0.168335,0.0,0.5,0.225,6.0,linear
36,82461,43089,16907,0.27818,0.483794,0.177602,0.0,0.5,0.225,6.0,linear
37,82989,43009,15811,0.289948,0.501046,0.185519,0.0,0.5,0.225,6.0,linear
38,83192,42826,14559,0.297726,0.513562,0.194559,0.0,0.5,0.225,6.0,linear
39,83237,42746,13644,0.307025,0.528329,0.201733,0.0,0.5,0.225,6.0,linear
40,83663,42611,12688,0.317101,0.54493,0.207425,0.0,0.5,0.225,6.0,linear
41,82844,41671,11632,0.328632,0.562634,0.213822,0.0,0.5,0.225,6.0,linear
42,81918,41006,10709,0.337774,0.576404,0.220493,0.0,0.5,0.225,6.0,linear
43,82190,40569,10017,0.348832,0.59249,0.225296,0.0,0.5,0.225,6.0,linear
44,82577,40328,9305,0.357837,0.606675,0.230789,0.0,0.5,0.225,6.0,linear
45,82641,39861,8464,0.367269,0.620972,0.235424,0.0,0.5,0.225,6.0,linear
46,82176,39327,7864,0.377364,0.634496,0.23974,0.0,0.5,0.225,6.0,linear
47,82508,39200,7296,0.385745,0.646298,0.243409,0.0,0.5,0.225,6.0,linear
48,82628,39049,6874,0.394124,0.6584,0.247432,0.0,0.5,0.225,6.0,linear
49,82278,38561,6357,0.402146,0.669841,0.250365,0.0,0.5,0.225,6.0,linear
50,81456,37633,5820,0.410149,0.680978,0.254087,0.0,0.5,0.225,6.0,linear
51,81582,37255,5394,0.417626,0.691193,0.256592,0.0,0.5,0.225,6.0,linear
52,81158,36776,5014,0.424801,0.701456,0.259599,0.0,0.5,0.225,6.0,linear
53,80704,36196,4548,0.434425,0.715704,0.26118,0.0,0.5,0.225,6.0,linear
54,80444,35683,4140,0.443109,0.727863,0.263985,0.0,0.5,0.225,6.0,linear
55,80261,35260,3773,0.450795,0.736829,0.2666,0.0,0.5,0.225,6.0,linear
