generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49682,49682,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78413,49554,49554,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78641,49826,49826,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79035,50365,50365,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79113,50390,50390,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78576,50207,50207,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78071,49903,49903,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77934,49847,49847,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78887,50151,50151,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77625,49515,49515,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78766,50112,50112,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80554,50245,50245,0.017042,0.0203622,0.0,0.0,0.5,0.25,6.0,linear
13,80759,49862,49851,0.0297518,0.0387477,0.0,0.0,0.5,0.25,6.0,linear
14,79462,48781,48752,0.0380301,0.0549673,0.0,0.0,0.5,0.25,6.0,linear
15,78246,47719,47662,0.0468142,0.0726515,0.0,0.0,0.5,0.25,6.0,linear
16,79730,47586,47495,0.0549075,0.0895562,0.0,0.0,0.5,0.25,6.0,linear
17,81003,47638,47524,0.0615165,0.103031,0.0,0.0,0.5,0.25,6.0,linear
18,81791,47508,47354,0.0695213,0.119304,0.0,0.0,0.5,0.25,6.0,linear
19,82214,47435,47244,0.0754866,0.131589,0.0,0.0,0.5,0.25,6.0,linear
20,82395,47226,47003,0.0811534,0.142799,0.0,0.0,0.5,0.25,6.0,linear
21,82309,46962,46694,0.0861459,0.152721,0.0,0.0,0.5,0.25,6.0,linear
22,83175,46800,46487,0.0918485,0.163704,0.0,0.0,0.5,0.25,6.0,linear
