generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49158,49158,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77756,49143,49143,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79557,50230,50230,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80938,51196,51196,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79385,50664,50664,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76872,49508,49508,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77728,49855,49855,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79430,50415,50415,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78980,50118,50118,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78747,49912,49912,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77404,49358,49358,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79144,50184,50184,0.00152968,0.00177072,0.0,0.0,0.5,0.025,6.0,linear
13,79061,50013,50010,0.00308086,0.00412657,0.0,0.0,0.5,0.025,6.0,linear
14,77681,49358,49340,0.00387898,0.00571541,0.0,0.0,0.5,0.025,6.0,linear
15,78341,49712,49673,0.00466414,0.00725121,0.0,0.0,0.5,0.025,6.0,linear
16,79371,50137,50089,0.00569765,0.00935741,0.0,0.0,0.5,0.025,6.0,linear
17,78261,49598,49547,0.00676542,0.0114146,0.0,0.0,0.5,0.025,6.0,linear
18,77700,49156,49086,0.00789591,0.0136714,0.0,0.0,0.5,0.025,6.0,linear
19,78881,49624,49513,0.00855859,0.015252,0.0,0.0,0.5,0.025,6.0,linear
20,80096,50076,49932,0.00937523,0.0167762,0.0,0.0,0.5,0.025,6.0,linear
21,79636,49973,49808,0.0106792,0.0191407,0.0,0.0,0.5,0.025,6.0,linear
22,79283,49991,49816,0.011314,0.0205919,0.0,0.0,0.5,0.025,6.0,linear
23,79059,49833,49644,0.0124251,0.0225031,0.0,0.0,0.5,0.025,6.0,linear
24,77950,49153,48959,0.0130448,0.0238331,0.0,0.0,0.5,0.025,6.0,linear
25,78380,49157,48932,0.0142102,0.0261885,0.0,0.0,0.5,0.025,6.0,linear
26,80260,50094,49858,0.0146984,0.0272542,0.0,0.0,0.5,0.025,6.0,linear
27,80466,50129,49862,0.0153022,0.0284138,0.0,0.0,0.5,0.025,6.0,linear
28,78240,49098,48828,0.0161202,0.0302224,0.0,0.0,0.5,0.025,6.0,linear
29,78164,49044,48784,0.0172638,0.0325407,0.0,0.0,0.5,0.025,6.0,linear
30,79992,49937,49629,0.0176278,0.0330995,0.0,0.0,0.5,0.025,6.0,linear
31,79928,49677,49348,0.0182138,0.0343437,0.0,0.0,0.5,0.025,6.0,linear
32,80245,49700,49350,0.0186192,0.0351133,0.0,0.0,0.5,0.025,6.0,linear
33,79697,49677,49308,0.0192202,0.0362283,0.0,0.0,0.5,0.025,6.0,linear
34,79181,49504,49124,0.0197901,0.0372993,0.0,0.0,0.5,0.025,6.0,linear
35,79782,49768,49388,0.0200488,0.0378325,0.0,0.0,0.5,0.025,6.0,linear
36,80004,49878,49496,0.0202296,0.0383102,0.0,0.0,0.5,0.025,6.0,linear
37,80329,49919,49541,0.0205033,0.0389011,0.0,0.0,0.5,0.025,6.0,linear
38,79547,49609,49225,0.0210163,0.0397867,0.0,0.0,0.5,0.025,6.0,linear
39,79922,49952,49569,0.0219018,0.0415572,0.0,0.0,0.5,0.025,6.0,linear
40,80386,50214,49798,0.0223026,0.0422107,0.0,0.0,0.5,0.025,6.0,linear
41,79364,49619,49186,0.0230249,0.0439496,0.0,0.0,0.5,0.025,6.0,linear
42,79084,49326,48882,0.0235434,0.0446291,0.0,0.0,0.5,0.025,6.0,linear
43,80011,49621,49181,0.0234022,0.0444356,0.0,0.0,0.5,0.025,6.0,linear
44,80368,49530,49095,0.0239913,0.0455188,0.0,0.0,0.5,0.025,6.0,linear
45,79968,49227,48796,0.024215,0.046119,0.0,0.0,0.5,0.025,6.0,linear
46,79770,49258,48802,0.0247273,0.0470297,0.0,0.0,0.5,0.025,6.0,linear
47,80810,49925,49455,0.0244672,0.0466817,0.0,0.0,0.5,0.025,6.0,linear
48,81496,50081,49575,0.0253673,0.0483505,0.0,0.0,0.5,0.025,6.0,linear
49,79943,49356,48844,0.0256548,0.0488381,0.0,0.0,0.5,0.025,6.0,linear
50,79249,49205,48682,0.0256106,0.0487233,0.0,0.0,0.5,0.025,6.0,linear
51,80011,49704,49198,0.0256081,0.0488754,0.0,0.0,0.5,0.025,6.0,linear
52,79756,49401,48908,0.0255661,0.0486921,0.0,0.0,0.5,0.025,6.0,linear
53,79445,48949,48431,0.026291,0.0503671,0.0,0.0,0.5,0.025,6.0,linear
54,80424,49368,48844,0.0266694,0.051059,0.0,0.0,0.5,0.025,6.0,linear
55,81478,49825,49299,0.0269961,0.0516779,0.0,0.0,0.5,0.025,6.0,linear
56,80775,49764,49196,0.0269306,0.0516211,0.0,0.0,0.5,0.025,6.0,linear
57,80176,49609,49060,0.0272742,0.0522519,0.0,0.0,0.5,0.025,6.0,linear
58,80270,49588,49015,0.0273182,0.0522325,0.0,0.0,0.5,0.025,6.0,linear
59,80219,49575,49018,0.0280209,0.053658,0.0,0.0,0.5,0.025,6.0,linear
60,80535,49699,49140,0.0277248,0.0531134,0.0,0.0,0.5,0.025,6.0,linear
61,79635,49221,48673,0.0280131,0.0537152,0.0,0.0,0.5,0.025,6.0,linear
62,79434,49038,48512,0.0280078,0.0534495,0.0,0.0,0.5,0.025,6.0,linear
63,81193,49944,49396,0.0278241,0.0533179,0.0,0.0,0.5,0.025,6.0,linear
64,80863,49685,49127,0.0282033,0.0539615,0.0,0.0,0.5,0.025,6.0,linear
65,80390,49448,48903,0.0287072,0.0549781,0.0,0.0,0.5,0.025,6.0,linear
66,79965,49407,48832,0.0287707,0.0551416,0.0,0.0,0.5,0.025,6.0,linear
67,80398,49702,49127,0.029379,0.0562568,0.0,0.0,0.5,0.025,6.0,linear
68,80509,49635,49079,0.0293277,0.0562904,0.0,0.0,0.5,0.025,6.0,linear
69,80495,49428,48869,0.0295144,0.0568124,0.0,0.0,0.5,0.025,6.0,linear
70,80986,49588,49029,0.0299912,0.057634,0.0,0.0,0.5,0.025,6.0,linear
71,80580,49673,49070,0.0292895,0.0562128,0.0,0.0,0.5,0.025,6.0,linear
72,80768,49806,49203,0.0295486,0.0566002,0.0,0.0,0.5,0.025,6.0,linear
73,79926,49270,48652,0.0296389,0.0570091,0.0,0.0,0.5,0.025,6.0,linear
74,79766,49187,48587,0.0302257,0.058146,0.0,0.0,0.5,0.025,6.0,linear
75,79427,48899,48321,0.030853,0.0592921,0.0,0.0,0.5,0.025,6.0,linear
76,80078,49203,48612,0.0303912,0.0584364,0.0,0.0,0.5,0.025,6.0,linear
