generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49517,49517,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78480,49425,49425,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80231,50463,50463,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80141,50518,50518,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78344,50060,50060,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78374,50105,50105,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78889,50276,50276,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78620,49996,49996,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77562,49396,49396,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78275,49635,49635,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79954,50568,50568,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84812,50578,50578,0.0522459,0.0603029,0.0,0.0,0.5,0.825,6.0,linear
13,85591,49742,49303,0.0906016,0.11521,0.0,0.0,0.5,0.825,6.0,linear
14,83148,47779,46413,0.114722,0.162447,0.000502093,0.0,0.5,0.825,6.0,linear
15,82605,46567,43876,0.142227,0.21787,0.00220618,0.0,0.5,0.825,6.0,linear
16,84774,46271,41724,0.172562,0.274647,0.00574139,0.0,0.5,0.825,6.0,linear
17,85278,45626,38842,0.202738,0.33028,0.0119292,0.0,0.5,0.825,6.0,linear
18,85518,45117,35822,0.231605,0.381641,0.020135,0.0,0.5,0.825,6.0,linear
19,85500,44246,32603,0.262285,0.431666,0.0315176,0.0,0.5,0.825,6.0,linear
20,85132,43508,29398,0.290546,0.477062,0.044914,0.0,0.5,0.825,6.0,linear
21,85240,42426,26202,0.316255,0.516771,0.0591441,0.0,0.5,0.825,6.0,linear
22,84419,40997,22869,0.340515,0.553942,0.0745292,0.0,0.5,0.825,6.0,linear
23,84685,40287,20039,0.364977,0.589217,0.0909164,0.0,0.5,0.825,6.0,linear
24,85145,39522,17525,0.387659,0.622448,0.107684,0.0,0.5,0.825,6.0,linear
25,85204,38698,15049,0.408426,0.65208,0.123667,0.0,0.5,0.825,6.0,linear
26,85125,38039,12813,0.428008,0.679345,0.138579,0.0,0.5,0.825,6.0,linear
27,84966,36917,10806,0.44685,0.705315,0.152917,0.0,0.5,0.825,6.0,linear
28,84680,36233,9111,0.466555,0.731071,0.166466,0.0,0.5,0.825,6.0,linear
29,84252,35249,7601,0.484886,0.754198,0.177604,0.0,0.5,0.825,6.0,linear
30,83866,34330,6321,0.502789,0.77665,0.189846,0.0,0.5,0.825,6.0,linear
31,83401,33415,5090,0.518521,0.795812,0.200769,0.0,0.5,0.825,6.0,linear
32,83147,32618,4093,0.536669,0.816887,0.209214,0.0,0.5,0.825,6.0,linear
33,82276,31641,3303,0.550469,0.833718,0.218843,0.0,0.5,0.825,6.0,linear
34,81339,30456,2615,0.563089,0.848727,0.227082,0.0,0.5,0.825,6.0,linear
35,80344,29480,2104,0.574193,0.863518,0.235926,0.0,0.5,0.825,6.0,linear
36,79426,28479,1674,0.585948,0.876038,0.242197,0.0,0.5,0.825,6.0,linear
37,78435,27616,1315,0.597542,0.889362,0.247274,0.0,0.5,0.825,6.0,linear
