generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79033,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78537,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78975,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78974,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78688,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79106,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78956,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78080,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,76985,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77756,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79704,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79807,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78855,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78813,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78875,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78534,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77476,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78880,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79435,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79172,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78655,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77868,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78373,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78651,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79516,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78614,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77999,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77653,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79007,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79030,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78925,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77538,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78281,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79784,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78391,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77528,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78506,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78549,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78497,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78884,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80065,50627,50627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78796,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

