generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49604,49604,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78735,49693,49693,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78776,49646,49646,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,78411,49769,49769,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79581,50512,50512,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78982,50153,50153,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78344,49822,49822,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77626,49523,49523,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79080,50079,50079,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79950,50300,50300,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79436,50035,50035,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79566,49922,49922,0.00875178,0.0104631,0.0,0.0,0.5,0.125,6.0,linear
13,78930,49268,49257,0.0155156,0.0204893,0.0,0.0,0.5,0.125,6.0,linear
14,78885,49091,49035,0.0196118,0.0288426,0.0,0.0,0.5,0.125,6.0,linear
15,78684,49039,48925,0.0251242,0.0400979,0.0,0.0,0.5,0.125,6.0,linear
16,79757,49212,49010,0.0295904,0.0492487,0.0,0.0,0.5,0.125,6.0,linear
17,79338,48681,48406,0.0345732,0.0589021,0.0,0.0,0.5,0.125,6.0,linear
18,80012,48640,48256,0.0394988,0.069075,0.0,0.0,0.5,0.125,6.0,linear
19,81842,49481,49006,0.0428227,0.0753977,0.0,0.0,0.5,0.125,6.0,linear
20,81598,49088,48546,0.0461867,0.0821306,0.0,0.0,0.5,0.125,6.0,linear
21,80058,48145,47564,0.0499684,0.0895811,0.0,0.0,0.5,0.125,6.0,linear
22,81082,48479,47839,0.0527092,0.0947642,0.0,0.0,0.5,0.125,6.0,linear
23,82261,48794,48059,0.056021,0.101427,0.0,0.0,0.5,0.125,6.0,linear
24,81438,48199,47437,0.0590636,0.107679,0.0,0.0,0.5,0.125,6.0,linear
25,81955,48080,47212,0.0618573,0.112626,0.0,0.0,0.5,0.125,6.0,linear
26,81453,47934,47003,0.0647704,0.118404,0.0,0.0,0.5,0.125,6.0,linear
27,82773,48468,47503,0.0679738,0.124692,0.0,0.0,0.5,0.125,6.0,linear
28,83127,48714,47651,0.0716767,0.132116,0.0,0.0,0.5,0.125,6.0,linear
29,83084,48525,47436,0.0740918,0.136699,0.0,0.0,0.5,0.125,6.0,linear
30,82189,47906,46742,0.0767398,0.142245,0.0,0.0,0.5,0.125,6.0,linear
31,81892,47554,46324,0.0792125,0.146879,0.0,0.0,0.5,0.125,6.0,linear
32,82527,47769,46457,0.0819531,0.152301,0.0,0.0,0.5,0.125,6.0,linear
33,82978,47625,46297,0.0839922,0.155962,0.0,0.0,0.5,0.125,6.0,linear
34,83029,47410,46033,0.0870144,0.162253,0.0,0.0,0.5,0.125,6.0,linear
35,83511,47461,46050,0.0888247,0.165551,0.0,0.0,0.5,0.125,6.0,linear
36,83551,47547,46102,0.0910199,0.169974,0.0,0.0,0.5,0.125,6.0,linear
37,83500,47356,45867,0.094037,0.175422,0.0,0.0,0.5,0.125,6.0,linear
38,82666,46796,45271,0.0957088,0.179033,0.0,0.0,0.5,0.125,6.0,linear
39,83777,47105,45529,0.0973746,0.182171,0.0,0.0,0.5,0.125,6.0,linear
40,83874,46930,45297,0.0995905,0.185835,0.0,0.0,0.5,0.125,6.0,linear
41,83607,46924,45264,0.101535,0.189588,0.0,0.0,0.5,0.125,6.0,linear
42,83713,46865,45162,0.102358,0.190985,0.0,0.0,0.5,0.125,6.0,linear
43,83818,46810,45106,0.104912,0.195863,0.0,0.0,0.5,0.125,6.0,linear
44,83897,46720,44984,0.105895,0.198115,0.0,0.0,0.5,0.125,6.0,linear
45,83768,46519,44776,0.107275,0.200459,0.0,0.0,0.5,0.125,6.0,linear
46,83789,46314,44554,0.109557,0.204932,0.0,0.0,0.5,0.125,6.0,linear
47,84309,46588,44854,0.109911,0.205971,0.0,0.0,0.5,0.125,6.0,linear
48,83779,46530,44683,0.111303,0.208253,0.0,0.0,0.5,0.125,6.0,linear
49,84133,46607,44742,0.113618,0.212509,0.0,0.0,0.5,0.125,6.0,linear
50,84468,46652,44757,0.114279,0.213642,0.0,0.0,0.5,0.125,6.0,linear
51,84278,46593,44615,0.114961,0.214722,0.0,0.0,0.5,0.125,6.0,linear
52,83785,46060,44078,0.116272,0.217434,0.0,0.0,0.5,0.125,6.0,linear
53,83864,45761,43770,0.118901,0.22237,0.0,0.0,0.5,0.125,6.0,linear
54,83296,45470,43533,0.119487,0.224184,0.0,0.0,0.5,0.125,6.0,linear
55,84105,45690,43729,0.121708,0.228204,0.0,0.0,0.5,0.125,6.0,linear
56,84371,46004,44021,0.121403,0.22754,0.0,0.0,0.5,0.125,6.0,linear
57,84257,45782,43713,0.12441,0.233271,0.0,0.0,0.5,0.125,6.0,linear
58,84816,45855,43696,0.124488,0.233248,0.0,0.0,0.5,0.125,6.0,linear
59,84268,45729,43616,0.125736,0.235189,0.0,0.0,0.5,0.125,6.0,linear
60,84341,45729,43588,0.125921,0.235721,0.0,0.0,0.5,0.125,6.0,linear
61,84222,45501,43345,0.127187,0.237915,0.0,0.0,0.5,0.125,6.0,linear
62,84034,45419,43292,0.126675,0.237137,0.0,0.0,0.5,0.125,6.0,linear
63,84206,45414,43247,0.126628,0.236784,0.0,0.0,0.5,0.125,6.0,linear
64,84097,45407,43247,0.128563,0.240335,0.0,0.0,0.5,0.125,6.0,linear
65,84288,45120,42977,0.130254,0.243402,0.0,0.0,0.5,0.125,6.0,linear
66,84487,45229,43095,0.131135,0.244968,0.0,0.0,0.5,0.125,6.0,linear
67,84606,45478,43297,0.132986,0.248894,0.0,0.0,0.5,0.125,6.0,linear
68,84802,45626,43400,0.132799,0.248618,0.0,0.0,0.5,0.125,6.0,linear
69,84198,45301,43040,0.132166,0.24771,0.0,0.0,0.5,0.125,6.0,linear
70,83966,45215,42954,0.133131,0.249033,0.0,0.0,0.5,0.125,6.0,linear
71,84167,45226,42938,0.135118,0.253925,0.0,0.0,0.5,0.125,6.0,linear
72,84246,44883,42574,0.136937,0.256715,0.0,0.0,0.5,0.125,6.0,linear
73,84840,45156,42773,0.135764,0.254245,0.0,0.0,0.5,0.125,6.0,linear
74,84736,45177,42766,0.137923,0.25769,0.0,0.0,0.5,0.125,6.0,linear
