generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77494,48965,48965,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77364,48566,48566,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79139,49661,49661,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81017,50932,50932,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,80173,50903,50903,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77330,49573,49573,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77365,49508,49508,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79236,50194,50194,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78786,49866,49866,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78420,49834,49834,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78539,49990,49990,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82164,50556,50556,0.0276981,0.0323439,0.0,0.0,0.5,0.425,6.0,linear
13,82316,49692,49678,0.0481725,0.0618413,0.0,0.0,0.5,0.425,6.0,linear
14,79573,47790,47747,0.0613755,0.0879497,0.0,0.0,0.5,0.425,6.0,linear
15,79677,46992,46895,0.0756412,0.117031,0.0,0.0,0.5,0.425,6.0,linear
16,81813,46933,46782,0.0882888,0.142543,0.0,0.0,0.5,0.425,6.0,linear
17,81905,45967,45756,0.0996517,0.165442,0.0,0.0,0.5,0.425,6.0,linear
18,82061,45158,44880,0.11136,0.189397,0.0,0.0,0.5,0.425,6.0,linear
19,83199,44884,44535,0.12149,0.210095,0.0,0.0,0.5,0.425,6.0,linear
20,84105,44453,44039,0.130331,0.227933,0.0,0.0,0.5,0.425,6.0,linear
21,84421,43986,43510,0.138759,0.244084,0.0,0.0,0.5,0.425,6.0,linear
22,83890,43357,42821,0.146157,0.259248,0.0,0.0,0.5,0.425,6.0,linear
23,84200,42809,42246,0.153548,0.273954,0.0,0.0,0.5,0.425,6.0,linear
24,84541,42214,41612,0.160087,0.286709,0.0,0.0,0.5,0.425,6.0,linear
25,84593,41730,41104,0.167301,0.301015,0.0,0.0,0.5,0.425,6.0,linear
26,84503,41233,40592,0.172126,0.311046,0.0,0.0,0.5,0.425,6.0,linear
27,84422,40788,40090,0.17929,0.324645,0.0,0.0,0.5,0.425,6.0,linear
28,84128,40029,39262,0.184034,0.333445,0.0,0.0,0.5,0.425,6.0,linear
29,84280,39812,39017,0.187008,0.339799,0.0,0.0,0.5,0.425,6.0,linear
30,84539,39453,38629,0.192635,0.350749,0.0,0.0,0.5,0.425,6.0,linear
