generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49210,49210,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78219,49310,49310,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79443,49933,49933,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80102,50409,50409,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78481,49749,49749,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77967,49612,49612,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78726,50076,50076,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78279,49888,49888,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78404,49815,49815,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78802,49999,49999,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78857,50299,50299,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81257,50906,50906,0.0153603,0.0181296,0.0,0.0,0.5,0.225,6.0,linear
13,79796,49931,49887,0.0269564,0.0351382,0.0,0.0,0.5,0.225,6.0,linear
14,78014,48570,48430,0.0348703,0.0506747,9.78455e-05,0.0,0.5,0.225,6.0,linear
15,78144,47991,47682,0.0434078,0.0685963,0.000593315,0.0,0.5,0.225,6.0,linear
16,79905,48262,47718,0.0529868,0.0874746,0.00173764,0.0,0.5,0.225,6.0,linear
17,81294,48408,47503,0.0610629,0.103471,0.00361457,0.0,0.5,0.225,6.0,linear
18,80665,47505,46204,0.0696254,0.120056,0.00645089,0.0,0.5,0.225,6.0,linear
19,79412,46733,44907,0.0768363,0.134871,0.0102824,0.0,0.5,0.225,6.0,linear
20,79958,46551,44087,0.0844159,0.149416,0.0153078,0.0,0.5,0.225,6.0,linear
21,80878,46403,43208,0.0907432,0.161642,0.0209424,0.0,0.5,0.225,6.0,linear
22,80872,46003,42102,0.0969665,0.173036,0.0273245,0.0,0.5,0.225,6.0,linear
23,81217,45861,41202,0.103367,0.18506,0.0339443,0.0,0.5,0.225,6.0,linear
24,81303,45607,40186,0.107363,0.192708,0.0411587,0.0,0.5,0.225,6.0,linear
25,81206,45271,38988,0.114122,0.20571,0.0486929,0.0,0.5,0.225,6.0,linear
26,81414,45257,38108,0.118439,0.213623,0.0567221,0.0,0.5,0.225,6.0,linear
27,81373,44867,36927,0.123288,0.223385,0.0643133,0.0,0.5,0.225,6.0,linear
28,81116,44401,35543,0.127361,0.230578,0.0720929,0.0,0.5,0.225,6.0,linear
29,81775,44518,34769,0.131511,0.238072,0.0806892,0.0,0.5,0.225,6.0,linear
30,81564,44174,33523,0.135562,0.246026,0.0888953,0.0,0.5,0.225,6.0,linear
31,81904,44169,32646,0.137951,0.250695,0.097364,0.0,0.5,0.225,6.0,linear
32,82288,44067,31647,0.142121,0.258426,0.105704,0.0,0.5,0.225,6.0,linear
33,82657,44043,30722,0.144355,0.262073,0.112465,0.0,0.5,0.225,6.0,linear
34,82309,43936,29973,0.146118,0.265498,0.12008,0.0,0.5,0.225,6.0,linear
35,82292,43859,29194,0.147607,0.268086,0.127071,0.0,0.5,0.225,6.0,linear
36,81856,43506,28349,0.151263,0.275039,0.13411,0.0,0.5,0.225,6.0,linear
37,82387,43691,27569,0.153734,0.279326,0.140985,0.0,0.5,0.225,6.0,linear
38,82876,43758,26924,0.156362,0.283837,0.146725,0.0,0.5,0.225,6.0,linear
39,82651,43683,26168,0.157583,0.2859,0.152854,0.0,0.5,0.225,6.0,linear
40,83035,43770,25615,0.159288,0.288844,0.158239,0.0,0.5,0.225,6.0,linear
41,83230,43701,25089,0.160084,0.290755,0.163224,0.0,0.5,0.225,6.0,linear
42,83116,43565,24579,0.16217,0.294877,0.167559,0.0,0.5,0.225,6.0,linear
43,83324,43441,24057,0.163636,0.297593,0.170902,0.0,0.5,0.225,6.0,linear
44,82825,43148,23497,0.166382,0.302849,0.175377,0.0,0.5,0.225,6.0,linear
45,82735,43108,22951,0.167715,0.305065,0.177995,0.0,0.5,0.225,6.0,linear
46,83294,43194,22620,0.168449,0.306495,0.181961,0.0,0.5,0.225,6.0,linear
47,83656,43305,22304,0.170926,0.310686,0.184538,0.0,0.5,0.225,6.0,linear
48,83613,42998,21924,0.171687,0.312289,0.186761,0.0,0.5,0.225,6.0,linear
49,82746,42656,21533,0.173058,0.314042,0.190203,0.0,0.5,0.225,6.0,linear
50,82695,42648,21303,0.175181,0.317824,0.192203,0.0,0.5,0.225,6.0,linear
51,83336,42895,21082,0.175357,0.318702,0.19416,0.0,0.5,0.225,6.0,linear
