generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48853,48853,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78066,48922,48922,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80046,50220,50220,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80856,50887,50887,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79181,50284,50284,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76838,49374,49374,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77406,49515,49515,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79581,50283,50283,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79288,50313,50313,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78681,49999,49999,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78220,49864,49864,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86166,49691,49691,0.0827437,0.094793,0.0,0.0,0.5,1.35,6.0,linear
13,89553,48914,48397,0.136822,0.17065,0.0,0.0,0.5,1.35,6.0,linear
14,87683,47105,45566,0.166558,0.229049,0.000524526,0.0,0.5,1.35,6.0,linear
15,87464,45596,42500,0.201723,0.297655,0.00283237,0.0,0.5,1.35,6.0,linear
16,88508,44614,39477,0.238135,0.366942,0.00688873,0.0,0.5,1.35,6.0,linear
17,89616,43552,35981,0.272935,0.429702,0.0133899,0.0,0.5,1.35,6.0,linear
18,88719,41794,31819,0.306791,0.485441,0.0227886,0.0,0.5,1.35,6.0,linear
19,88324,40552,28310,0.340432,0.538748,0.0351762,0.0,0.5,1.35,6.0,linear
20,88749,39411,24792,0.369865,0.584556,0.0491834,0.0,0.5,1.35,6.0,linear
21,88646,37838,21151,0.400402,0.628472,0.0641543,0.0,0.5,1.35,6.0,linear
22,88259,36118,17711,0.427302,0.664616,0.0804996,0.0,0.5,1.35,6.0,linear
23,87974,35068,14951,0.450903,0.695948,0.0976898,0.0,0.5,1.35,6.0,linear
24,87521,33926,12473,0.472922,0.722905,0.115336,0.0,0.5,1.35,6.0,linear
25,86958,32720,10284,0.493468,0.749508,0.130844,0.0,0.5,1.35,6.0,linear
26,86254,31355,8284,0.514598,0.774435,0.145608,0.0,0.5,1.35,6.0,linear
27,85218,30108,6657,0.53253,0.796798,0.159815,0.0,0.5,1.35,6.0,linear
28,84050,28794,5256,0.549984,0.816613,0.17239,0.0,0.5,1.35,6.0,linear
29,83306,27467,4174,0.5652,0.834556,0.183906,0.0,0.5,1.35,6.0,linear
30,82038,26344,3211,0.58087,0.851631,0.193681,0.0,0.5,1.35,6.0,linear
31,80634,25286,2552,0.595736,0.867254,0.201458,0.0,0.5,1.35,6.0,linear
32,79420,24253,1969,0.606334,0.879046,0.209689,0.0,0.5,1.35,6.0,linear
33,77772,23283,1541,0.616713,0.891866,0.216642,0.0,0.5,1.35,6.0,linear
34,76284,22361,1187,0.629231,0.904351,0.223396,0.0,0.5,1.35,6.0,linear
35,75056,21314,915,0.639396,0.914158,0.228097,0.0,0.5,1.35,6.0,linear
36,73579,20297,709,0.650847,0.924672,0.231572,0.0,0.5,1.35,6.0,linear
37,71837,19228,537,0.659418,0.933514,0.23543,0.0,0.5,1.35,6.0,linear
38,69962,18416,377,0.667178,0.941656,0.239087,0.0,0.5,1.35,6.0,linear
39,67829,17639,288,0.673852,0.948357,0.242531,0.0,0.5,1.35,6.0,linear
40,66738,16982,232,0.680436,0.954344,0.245235,0.0,0.5,1.35,6.0,linear
41,65084,16207,194,0.687502,0.959854,0.247043,0.0,0.5,1.35,6.0,linear
42,63252,15312,130,0.694678,0.964828,0.247185,0.0,0.5,1.35,6.0,linear
43,62066,14854,93,0.700529,0.969288,0.248024,0.0,0.5,1.35,6.0,linear
44,60047,14123,73,0.705962,0.973403,0.249326,0.0,0.5,1.35,6.0,linear
45,58791,13599,52,0.710127,0.976748,0.250497,0.0,0.5,1.35,6.0,linear
46,57547,13001,44,0.715508,0.980684,0.250681,0.0,0.5,1.35,6.0,linear
47,56569,12503,28,0.71972,0.983583,0.250283,0.0,0.5,1.35,6.0,linear
48,55118,12156,14,0.722878,0.985557,0.251037,0.0,0.5,1.35,6.0,linear
49,53557,11657,9,0.726451,0.988226,0.25135,0.0,0.5,1.35,6.0,linear
50,52208,11255,7,0.728657,0.989629,0.252383,0.0,0.5,1.35,6.0,linear
51,51083,10804,5,0.732289,0.991082,0.251014,0.0,0.5,1.35,6.0,linear
52,50252,10578,6,0.735437,0.992321,0.250154,0.0,0.5,1.35,6.0,linear
53,49232,10247,7,0.737653,0.993179,0.24949,0.0,0.5,1.35,6.0,linear
54,48224,9889,6,0.73959,0.994059,0.248983,0.0,0.5,1.35,6.0,linear
55,47431,9646,7,0.740861,0.995297,0.249817,0.0,0.5,1.35,6.0,linear
56,46846,9417,5,0.742476,0.995831,0.249523,0.0,0.5,1.35,6.0,linear
57,46069,9093,4,0.743829,0.996415,0.249086,0.0,0.5,1.35,6.0,linear
58,45600,8875,3,0.746117,0.996888,0.24798,0.0,0.5,1.35,6.0,linear
59,44304,8542,2,0.748769,0.997287,0.246078,0.0,0.5,1.35,6.0,linear
60,43708,8353,2,0.749943,0.997617,0.245405,0.0,0.5,1.35,6.0,linear
61,42873,8206,0,0.751153,0.99761,0.244546,0.0,0.5,1.35,6.0,linear
62,42440,7998,0,0.752166,0.997865,0.244004,0.0,0.5,1.35,6.0,linear
63,41727,7854,0,0.752835,0.998237,0.243861,0.0,0.5,1.35,6.0,linear
64,41241,7662,0,0.754091,0.998501,0.242976,0.0,0.5,1.35,6.0,linear
65,40665,7519,0,0.755675,0.998443,0.24171,0.0,0.5,1.35,6.0,linear
66,40084,7372,0,0.756169,0.998751,0.241649,0.0,0.5,1.35,6.0,linear
67,39657,7274,0,0.758263,0.998874,0.239678,0.0,0.5,1.35,6.0,linear
68,39394,7120,0,0.757555,0.999071,0.240697,0.0,0.5,1.35,6.0,linear
69,39057,7056,0,0.758758,0.999197,0.239729,0.0,0.5,1.35,6.0,linear
70,38892,6926,0,0.76004,0.999158,0.238474,0.0,0.5,1.35,6.0,linear
71,38326,6784,0,0.760715,0.999333,0.238013,0.0,0.5,1.35,6.0,linear
72,37862,6671,0,0.763556,0.999507,0.235221,0.0,0.5,1.35,6.0,linear
73,37658,6597,0,0.764221,0.999571,0.234823,0.0,0.5,1.35,6.0,linear
74,37322,6612,0,0.762976,0.999678,0.236156,0.0,0.5,1.35,6.0,linear
75,37353,6697,0,0.764163,0.999747,0.235277,0.0,0.5,1.35,6.0,linear
76,36922,6635,0,0.76364,0.999747,0.23589,0.0,0.5,1.35,6.0,linear
77,37064,6585,0,0.765096,0.999892,0.234625,0.0,0.5,1.35,6.0,linear
78,37003,6511,0,0.764126,0.999873,0.235629,0.0,0.5,1.35,6.0,linear
79,36975,6451,0,0.765048,0.999909,0.23476,0.0,0.5,1.35,6.0,linear
80,36693,6269,0,0.767398,0.999926,0.232482,0.0,0.5,1.35,6.0,linear
81,36406,6242,0,0.767623,0.999962,0.232226,0.0,0.5,1.35,6.0,linear
82,35664,6141,0,0.768053,0.999962,0.231843,0.0,0.5,1.35,6.0,linear
83,35284,6033,0,0.76841,0.999924,0.231428,0.0,0.5,1.35,6.0,linear
84,35128,5995,0,0.768733,0.999922,0.231102,0.0,0.5,1.35,6.0,linear
85,34775,5971,0,0.770003,0.999902,0.229832,0.0,0.5,1.35,6.0,linear
86,34682,5925,0,0.769786,0.999923,0.229972,0.0,0.5,1.35,6.0,linear
87,34673,5919,0,0.770406,0.999942,0.229399,0.0,0.5,1.35,6.0,linear
88,34591,5846,0,0.771037,0.999941,0.228816,0.0,0.5,1.35,6.0,linear
89,34545,5861,0,0.772033,0.999961,0.227869,0.0,0.5,1.35,6.0,linear
90,34622,5847,0,0.771238,1.0,0.228723,0.0,0.5,1.35,6.0,linear
91,33867,5718,0,0.7734,1.0,0.22658,0.0,0.5,1.35,6.0,linear
92,34237,5710,0,0.772023,1.0,0.227967,0.0,0.5,1.35,6.0,linear
93,34426,5799,0,0.773169,1.0,0.226821,0.0,0.5,1.35,6.0,linear
94,34150,5763,0,0.773046,1.0,0.226954,0.0,0.5,1.35,6.0,linear
95,34081,5687,0,0.773913,1.0,0.226087,0.0,0.5,1.35,6.0,linear
96,33970,5622,0,0.773596,1.0,0.226404,0.0,0.5,1.35,6.0,linear
97,33918,5641,0,0.773145,1.0,0.226855,0.0,0.5,1.35,6.0,linear
98,33513,5591,0,0.773596,1.0,0.226404,0.0,0.5,1.35,6.0,linear
99,33617,5563,0,0.774726,1.0,0.225274,0.0,0.5,1.35,6.0,linear
100,33449,5450,0,0.773941,1.0,0.226059,0.0,0.5,1.35,6.0,linear
101,33575,5468,0,0.774664,1.0,0.225336,0.0,0.5,1.35,6.0,linear
102,33140,5318,0,0.775067,1.0,0.224933,0.0,0.5,1.35,6.0,linear
103,32799,5322,0,0.775573,1.0,0.224427,0.0,0.5,1.35,6.0,linear
104,32627,5301,0,0.776158,1.0,0.223842,0.0,0.5,1.35,6.0,linear
105,32190,5177,0,0.777225,1.0,0.222775,0.0,0.5,1.35,6.0,linear
106,32534,5147,0,0.780406,1.0,0.219594,0.0,0.5,1.35,6.0,linear
107,32197,5091,0,0.781584,1.0,0.218416,0.0,0.5,1.35,6.0,linear
108,32081,5142,0,0.780693,1.0,0.219307,0.0,0.5,1.35,6.0,linear
109,31965,5142,0,0.781002,1.0,0.218998,0.0,0.5,1.35,6.0,linear
110,31721,5150,0,0.781344,1.0,0.218656,0.0,0.5,1.35,6.0,linear
111,31991,5101,0,0.781762,1.0,0.218238,0.0,0.5,1.35,6.0,linear
112,31987,5066,0,0.781448,1.0,0.218552,0.0,0.5,1.35,6.0,linear
113,31702,4991,0,0.780072,1.0,0.219928,0.0,0.5,1.35,6.0,linear
114,31769,4996,0,0.780563,1.0,0.219437,0.0,0.5,1.35,6.0,linear
115,31736,4918,0,0.781676,1.0,0.218324,0.0,0.5,1.35,6.0,linear
116,31440,4876,0,0.780926,1.0,0.219074,0.0,0.5,1.35,6.0,linear
117,31207,4837,0,0.782796,1.0,0.217204,0.0,0.5,1.35,6.0,linear
118,31243,4807,0,0.782814,1.0,0.217186,0.0,0.5,1.35,6.0,linear
119,30990,4802,0,0.783313,1.0,0.216687,0.0,0.5,1.35,6.0,linear
120,30937,4825,0,0.783196,1.0,0.216804,0.0,0.5,1.35,6.0,linear
121,30644,4832,0,0.784372,1.0,0.215628,0.0,0.5,1.35,6.0,linear
122,30734,4779,0,0.782352,1.0,0.217648,0.0,0.5,1.35,6.0,linear
