generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49231,49231,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78366,49434,49434,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79111,49805,49805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78595,49748,49748,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79532,50369,50369,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79451,50659,50659,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78120,49837,49837,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77843,49675,49675,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77913,49703,49703,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78729,50249,50249,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79471,50581,50581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80353,50164,50164,0.0202768,0.0237419,0.0,0.0,0.5,0.3,6.0,linear
13,79206,49002,48854,0.0359442,0.0469542,0.0,0.0,0.5,0.3,6.0,linear
14,80060,49107,48565,0.0470302,0.0691096,0.000203476,0.0,0.5,0.3,6.0,linear
15,81446,49221,48056,0.0597793,0.0944225,0.000974836,0.0,0.5,0.3,6.0,linear
16,79781,47981,46068,0.0746062,0.123456,0.00277128,0.0,0.5,0.3,6.0,linear
17,79806,47732,44841,0.0893877,0.15198,0.00578181,0.0,0.5,0.3,6.0,linear
18,80217,47656,43559,0.102966,0.177741,0.0100186,0.0,0.5,0.3,6.0,linear
19,80434,47061,41860,0.117276,0.203878,0.0162357,0.0,0.5,0.3,6.0,linear
20,80699,46637,40081,0.131553,0.230468,0.0233593,0.0,0.5,0.3,6.0,linear
21,81236,46516,38421,0.147285,0.25854,0.0320412,0.0,0.5,0.3,6.0,linear
22,81773,46289,36661,0.16085,0.282945,0.0415939,0.0,0.5,0.3,6.0,linear
23,81248,45761,34484,0.173135,0.30477,0.0523076,0.0,0.5,0.3,6.0,linear
24,81397,45561,32772,0.185609,0.326488,0.0636658,0.0,0.5,0.3,6.0,linear
25,81211,45274,30918,0.199179,0.349708,0.0749694,0.0,0.5,0.3,6.0,linear
26,81710,44655,28939,0.210785,0.36858,0.0866654,0.0,0.5,0.3,6.0,linear
27,81647,44105,26946,0.222887,0.389281,0.0994488,0.0,0.5,0.3,6.0,linear
28,82440,43970,25359,0.23389,0.407591,0.111065,0.0,0.5,0.3,6.0,linear
29,82933,44029,23735,0.246417,0.428592,0.122824,0.0,0.5,0.3,6.0,linear
30,83061,43626,22172,0.258757,0.448742,0.134112,0.0,0.5,0.3,6.0,linear
31,82307,43033,20367,0.268448,0.464006,0.143978,0.0,0.5,0.3,6.0,linear
32,82307,42517,18874,0.279199,0.481567,0.155083,0.0,0.5,0.3,6.0,linear
33,82117,42053,17250,0.289922,0.498979,0.165634,0.0,0.5,0.3,6.0,linear
34,82680,41646,15854,0.301109,0.516606,0.174775,0.0,0.5,0.3,6.0,linear
