generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49319,49319,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78246,49125,49125,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78839,49700,49700,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79672,50266,50266,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79419,50379,50379,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78100,50016,50016,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77394,49520,49520,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78776,50166,50166,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79458,50270,50270,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79346,50295,50295,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77975,49827,49827,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80417,50314,50314,0.0167355,0.0196512,0.0,0.0,0.5,0.25,6.0,linear
13,81395,50364,50209,0.0300862,0.0392745,0.0,0.0,0.5,0.25,6.0,linear
14,79612,49143,48641,0.0391115,0.0572921,0.0,0.0,0.5,0.25,6.0,linear
15,79008,48525,47503,0.050941,0.0806282,0.0,0.0,0.5,0.25,6.0,linear
16,80843,49076,47331,0.0630273,0.104831,0.0,0.0,0.5,0.25,6.0,linear
17,82484,49352,46746,0.0761187,0.130309,0.0,0.0,0.5,0.25,6.0,linear
18,82469,49384,45917,0.0894462,0.155879,0.0,0.0,0.5,0.25,6.0,linear
19,82733,49349,45025,0.103864,0.183473,0.0,0.0,0.5,0.25,6.0,linear
20,83631,49316,44074,0.118161,0.209711,0.0,0.0,0.5,0.25,6.0,linear
21,84519,49265,43103,0.132477,0.236243,0.0,0.0,0.5,0.25,6.0,linear
22,84290,48855,41820,0.146923,0.262251,0.0,0.0,0.5,0.25,6.0,linear
23,84643,48743,40667,0.163329,0.290937,0.0,0.0,0.5,0.25,6.0,linear
24,85195,48659,39542,0.178457,0.31744,0.0,0.0,0.5,0.25,6.0,linear
25,85534,48195,38328,0.196264,0.347616,0.0,0.0,0.5,0.25,6.0,linear
26,86034,47908,36994,0.213614,0.376177,0.0,0.0,0.5,0.25,6.0,linear
27,86982,48025,35959,0.230759,0.404039,0.0,0.0,0.5,0.25,6.0,linear
28,86880,47481,34660,0.248097,0.431043,0.0,0.0,0.5,0.25,6.0,linear
29,86658,46759,33068,0.266202,0.459064,0.0,0.0,0.5,0.25,6.0,linear
30,86624,46250,31714,0.285671,0.488956,0.0,0.0,0.5,0.25,6.0,linear
31,86619,45675,30196,0.303499,0.515886,0.0,0.0,0.5,0.25,6.0,linear
32,86962,44973,28715,0.325052,0.545832,0.0,0.0,0.5,0.25,6.0,linear
33,86511,43915,26999,0.347188,0.576034,0.0,0.0,0.5,0.25,6.0,linear
34,86178,42932,25273,0.369121,0.60546,0.0,0.0,0.5,0.25,6.0,linear
35,85823,41778,23521,0.393438,0.637318,0.0,0.0,0.5,0.25,6.0,linear
36,85373,40610,21717,0.416324,0.667807,0.0,0.0,0.5,0.25,6.0,linear
37,84175,39213,19798,0.440516,0.697027,0.0,0.0,0.5,0.25,6.0,linear
38,82612,37676,17925,0.465593,0.726064,0.0,0.0,0.5,0.25,6.0,linear
39,81304,36046,16138,0.49427,0.757209,0.0,0.0,0.5,0.25,6.0,linear
40,79524,34133,14141,0.52215,0.78538,0.0,0.0,0.5,0.25,6.0,linear
41,77583,31981,12290,0.552581,0.813202,0.0,0.0,0.5,0.25,6.0,linear
42,75558,29806,10546,0.580811,0.839368,0.0,0.0,0.5,0.25,6.0,linear
43,72429,27360,8713,0.60961,0.862278,0.0,0.0,0.5,0.25,6.0,linear
44,69066,24948,7179,0.639018,0.884398,0.0,0.0,0.5,0.25,6.0,linear
45,64818,22269,5751,0.669141,0.904962,0.0,0.0,0.5,0.25,6.0,linear
46,60724,19684,4513,0.698366,0.921269,0.0,0.0,0.5,0.25,6.0,linear
47,56364,17243,3526,0.726087,0.936384,0.0,0.0,0.5,0.25,6.0,linear
48,51828,14674,2640,0.751162,0.949945,0.0,0.0,0.5,0.25,6.0,linear
49,46982,12252,1845,0.778496,0.961912,0.0,0.0,0.5,0.25,6.0,linear
50,41823,9989,1290,0.804604,0.971306,0.0,0.0,0.5,0.25,6.0,linear
51,36412,7858,857,0.828996,0.978359,0.0,0.0,0.5,0.25,6.0,linear
52,30967,6060,557,0.851768,0.984366,0.0,0.0,0.5,0.25,6.0,linear
53,25957,4570,335,0.871255,0.988593,0.0,0.0,0.5,0.25,6.0,linear
54,20911,3208,202,0.891564,0.992054,0.0,0.0,0.5,0.25,6.0,linear
55,16897,2216,108,0.908835,0.994917,0.0,0.0,0.5,0.25,6.0,linear
56,13076,1493,46,0.921864,0.997168,0.0,0.0,0.5,0.25,6.0,linear
57,9947,984,24,0.936927,0.998225,0.0,0.0,0.5,0.25,6.0,linear
58,7447,587,10,0.950513,0.998993,0.0,0.0,0.5,0.25,6.0,linear
59,5885,342,3,0.96306,0.999596,0.0,0.0,0.5,0.25,6.0,linear
60,4594,197,1,0.974491,0.999816,0.0,0.0,0.5,0.25,6.0,linear
61,3720,96,0,0.983153,1.0,0.0,0.0,0.5,0.25,6.0,linear
62,3037,48,0,0.990817,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,2657,22,0,0.995671,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2485,8,0,0.998202,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2343,4,0,0.99915,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2289,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2251,1,0,0.999778,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2266,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

