generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49058,49058,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78334,49237,49237,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80081,50376,50376,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79692,50388,50388,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78990,50166,50166,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79340,50571,50571,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78410,50109,50109,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77111,49317,49317,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78462,49888,49888,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79711,50394,50394,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79496,50414,50414,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79648,50207,50207,0.0105786,0.0124646,0.0,0.0,0.5,0.15,6.0,linear
13,78583,49500,49440,0.0189572,0.0247361,0.0,0.0,0.5,0.15,6.0,linear
14,79553,49480,49292,0.0241408,0.0355289,6.45477e-05,0.0,0.5,0.15,6.0,linear
15,79478,49112,48723,0.0304795,0.048337,0.000468845,0.0,0.5,0.15,6.0,linear
16,79284,48575,47887,0.0374789,0.0624892,0.00138895,0.0,0.5,0.15,6.0,linear
17,80192,48851,47734,0.0446883,0.0763932,0.00273574,0.0,0.5,0.15,6.0,linear
18,80404,48749,47183,0.0512045,0.0892746,0.00488588,0.0,0.5,0.15,6.0,linear
19,80024,48480,46370,0.0579753,0.102638,0.00797663,0.0,0.5,0.15,6.0,linear
20,79933,48102,45301,0.0647685,0.115552,0.0116167,0.0,0.5,0.15,6.0,linear
21,79794,47858,44361,0.0711462,0.128022,0.0161389,0.0,0.5,0.15,6.0,linear
22,79960,47876,43706,0.0774697,0.139579,0.0211081,0.0,0.5,0.15,6.0,linear
23,79986,47521,42639,0.0833475,0.150512,0.026558,0.0,0.5,0.15,6.0,linear
24,80001,47203,41602,0.0888348,0.161023,0.0327553,0.0,0.5,0.15,6.0,linear
25,80601,47418,40984,0.0941283,0.171354,0.0399377,0.0,0.5,0.15,6.0,linear
26,81147,47540,40102,0.100054,0.182811,0.0474834,0.0,0.5,0.15,6.0,linear
27,81046,47352,38931,0.105271,0.192646,0.055236,0.0,0.5,0.15,6.0,linear
28,79806,46749,37460,0.111225,0.203876,0.0631743,0.0,0.5,0.15,6.0,linear
29,80255,46547,36370,0.117011,0.214057,0.0710463,0.0,0.5,0.15,6.0,linear
30,80705,46418,35214,0.121958,0.22317,0.0789564,0.0,0.5,0.15,6.0,linear
31,80787,46122,33981,0.127781,0.233729,0.0871032,0.0,0.5,0.15,6.0,linear
32,80150,45695,32661,0.13157,0.24115,0.0954848,0.0,0.5,0.15,6.0,linear
33,80697,45740,31695,0.138576,0.253273,0.103573,0.0,0.5,0.15,6.0,linear
34,81062,45653,30672,0.143476,0.261866,0.111114,0.0,0.5,0.15,6.0,linear
35,81351,45448,29489,0.147698,0.270223,0.118883,0.0,0.5,0.15,6.0,linear
36,81927,45566,28703,0.153061,0.278906,0.126558,0.0,0.5,0.15,6.0,linear
37,82080,45399,27633,0.156902,0.286207,0.133999,0.0,0.5,0.15,6.0,linear
38,81537,45124,26685,0.161213,0.293491,0.142014,0.0,0.5,0.15,6.0,linear
39,81577,45093,25832,0.16463,0.299312,0.147962,0.0,0.5,0.15,6.0,linear
40,81875,44939,25103,0.169948,0.308217,0.153376,0.0,0.5,0.15,6.0,linear
41,82043,44964,24470,0.172433,0.31351,0.158784,0.0,0.5,0.15,6.0,linear
42,82361,44627,23636,0.176139,0.319715,0.164852,0.0,0.5,0.15,6.0,linear
43,82234,44767,23053,0.180228,0.326621,0.169621,0.0,0.5,0.15,6.0,linear
44,83020,44985,22400,0.183389,0.331967,0.175251,0.0,0.5,0.15,6.0,linear
45,82309,44529,21641,0.187749,0.339748,0.180285,0.0,0.5,0.15,6.0,linear
46,82207,44172,20892,0.190741,0.34484,0.184299,0.0,0.5,0.15,6.0,linear
47,82220,44040,20357,0.194536,0.351786,0.18797,0.0,0.5,0.15,6.0,linear
48,82794,44153,20018,0.198529,0.358654,0.190966,0.0,0.5,0.15,6.0,linear
49,83174,43945,19334,0.200731,0.361893,0.19692,0.0,0.5,0.15,6.0,linear
50,82704,43830,18728,0.202922,0.365917,0.201356,0.0,0.5,0.15,6.0,linear
51,83515,44356,18519,0.204875,0.369691,0.204523,0.0,0.5,0.15,6.0,linear
52,83569,44168,17999,0.208125,0.374761,0.207509,0.0,0.5,0.15,6.0,linear
53,82877,43772,17560,0.211552,0.380709,0.209842,0.0,0.5,0.15,6.0,linear
54,83267,43689,17225,0.216281,0.388514,0.210924,0.0,0.5,0.15,6.0,linear
55,82802,43256,16922,0.218008,0.392306,0.213301,0.0,0.5,0.15,6.0,linear
56,82665,43111,16554,0.220893,0.396395,0.21559,0.0,0.5,0.15,6.0,linear
57,82827,42974,16142,0.223564,0.402036,0.218627,0.0,0.5,0.15,6.0,linear
58,83449,42998,15855,0.224806,0.404245,0.220952,0.0,0.5,0.15,6.0,linear
59,83153,42986,15655,0.229972,0.412152,0.222891,0.0,0.5,0.15,6.0,linear
60,83495,42931,15329,0.231601,0.415428,0.225632,0.0,0.5,0.15,6.0,linear
61,82799,42665,14970,0.236286,0.42177,0.226927,0.0,0.5,0.15,6.0,linear
62,82984,42552,14734,0.237511,0.424059,0.227824,0.0,0.5,0.15,6.0,linear
63,83198,42529,14507,0.240097,0.428205,0.228865,0.0,0.5,0.15,6.0,linear
64,83196,42236,14138,0.244561,0.435131,0.229802,0.0,0.5,0.15,6.0,linear
65,82911,41758,13803,0.246366,0.438662,0.231594,0.0,0.5,0.15,6.0,linear
66,82603,41531,13613,0.248793,0.442287,0.231771,0.0,0.5,0.15,6.0,linear
67,83234,41766,13534,0.249418,0.444613,0.234285,0.0,0.5,0.15,6.0,linear
68,83912,41959,13473,0.252758,0.449804,0.235567,0.0,0.5,0.15,6.0,linear
69,83264,41587,13101,0.25605,0.456159,0.236601,0.0,0.5,0.15,6.0,linear
70,83414,41783,12986,0.257883,0.458536,0.238204,0.0,0.5,0.15,6.0,linear
71,83513,41716,12672,0.25916,0.460438,0.239186,0.0,0.5,0.15,6.0,linear
72,83472,41662,12578,0.261274,0.464467,0.239934,0.0,0.5,0.15,6.0,linear
73,83417,41628,12344,0.262727,0.466704,0.241626,0.0,0.5,0.15,6.0,linear
74,83236,41377,12003,0.264474,0.468373,0.242603,0.0,0.5,0.15,6.0,linear
75,83376,41345,11832,0.266532,0.472031,0.243731,0.0,0.5,0.15,6.0,linear
76,83203,40981,11758,0.268755,0.475372,0.244701,0.0,0.5,0.15,6.0,linear
77,82505,40704,11607,0.270671,0.478727,0.245108,0.0,0.5,0.15,6.0,linear
78,82516,40538,11554,0.271964,0.48041,0.24477,0.0,0.5,0.15,6.0,linear
79,82998,40771,11616,0.272882,0.481055,0.245417,0.0,0.5,0.15,6.0,linear
80,83145,40980,11594,0.274473,0.483832,0.2453,0.0,0.5,0.15,6.0,linear
81,82960,40775,11508,0.275656,0.486788,0.245774,0.0,0.5,0.15,6.0,linear
82,83165,40501,11330,0.276844,0.488355,0.247261,0.0,0.5,0.15,6.0,linear
83,83466,40570,11137,0.278142,0.489609,0.248575,0.0,0.5,0.15,6.0,linear
84,83518,40542,11060,0.280692,0.493661,0.248696,0.0,0.5,0.15,6.0,linear
