generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49424,49424,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77970,49120,49120,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78774,49592,49592,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80311,50749,50749,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80583,51080,51080,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78095,50221,50221,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76838,49419,49419,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,76706,49248,49248,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78659,50044,50044,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,80286,50640,50640,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79269,50201,50201,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85487,50323,50323,0.0654067,0.0745679,0.0,0.0,0.5,1.05,6.0,linear
13,87182,49590,49076,0.109484,0.136795,0.0,0.0,0.5,1.05,6.0,linear
14,86125,48338,46780,0.137276,0.192124,0.000528546,0.0,0.5,1.05,6.0,linear
15,85909,47110,43831,0.170166,0.255396,0.00235072,0.0,0.5,1.05,6.0,linear
16,85303,45601,40221,0.205181,0.321655,0.0066604,0.0,0.5,1.05,6.0,linear
17,86066,44951,36943,0.24026,0.386762,0.0132039,0.0,0.5,1.05,6.0,linear
18,86913,44010,33292,0.274028,0.444005,0.0225746,0.0,0.5,1.05,6.0,linear
19,87329,43007,29832,0.308074,0.497966,0.0349897,0.0,0.5,1.05,6.0,linear
20,87371,41966,26090,0.338835,0.545278,0.0494988,0.0,0.5,1.05,6.0,linear
21,86728,40810,22589,0.368409,0.589179,0.0654045,0.0,0.5,1.05,6.0,linear
22,86801,39863,19381,0.395101,0.627279,0.0830115,0.0,0.5,1.05,6.0,linear
23,86908,38747,16471,0.421609,0.661795,0.0992526,0.0,0.5,1.05,6.0,linear
24,86477,37503,13844,0.446695,0.694554,0.116413,0.0,0.5,1.05,6.0,linear
25,86145,36534,11535,0.468299,0.72345,0.131574,0.0,0.5,1.05,6.0,linear
26,85795,35502,9576,0.488345,0.75073,0.146898,0.0,0.5,1.05,6.0,linear
27,85169,34251,7702,0.507795,0.774947,0.161103,0.0,0.5,1.05,6.0,linear
28,84986,33567,6312,0.527273,0.798301,0.174732,0.0,0.5,1.05,6.0,linear
29,84046,32390,4954,0.54329,0.818245,0.187358,0.0,0.5,1.05,6.0,linear
30,83964,31622,3962,0.559259,0.83687,0.198324,0.0,0.5,1.05,6.0,linear
31,83205,30524,3094,0.573733,0.854362,0.209376,0.0,0.5,1.05,6.0,linear
32,82541,29792,2487,0.586995,0.869893,0.219206,0.0,0.5,1.05,6.0,linear
33,81504,28667,1959,0.601165,0.88446,0.226672,0.0,0.5,1.05,6.0,linear
34,80946,27780,1502,0.612746,0.897796,0.23402,0.0,0.5,1.05,6.0,linear
35,79848,26804,1129,0.622766,0.90831,0.240544,0.0,0.5,1.05,6.0,linear
36,78173,25776,837,0.631617,0.919239,0.246784,0.0,0.5,1.05,6.0,linear
37,77259,25150,656,0.639267,0.927377,0.252072,0.0,0.5,1.05,6.0,linear
38,76068,24407,517,0.647427,0.936103,0.256184,0.0,0.5,1.05,6.0,linear
39,75096,23782,360,0.652994,0.943425,0.260735,0.0,0.5,1.05,6.0,linear
40,74083,23047,269,0.659761,0.950357,0.264561,0.0,0.5,1.05,6.0,linear
41,73334,22471,207,0.666667,0.956498,0.26556,0.0,0.5,1.05,6.0,linear
42,71877,21807,151,0.67199,0.960855,0.267448,0.0,0.5,1.05,6.0,linear
43,71244,21314,116,0.676994,0.96582,0.269277,0.0,0.5,1.05,6.0,linear
44,70167,20884,95,0.681947,0.97018,0.270515,0.0,0.5,1.05,6.0,linear
45,69692,20270,74,0.687179,0.974164,0.271398,0.0,0.5,1.05,6.0,linear
46,68626,19854,54,0.68867,0.976978,0.273958,0.0,0.5,1.05,6.0,linear
47,67712,19340,44,0.691137,0.979049,0.275225,0.0,0.5,1.05,6.0,linear
48,66948,19042,40,0.693147,0.980974,0.277086,0.0,0.5,1.05,6.0,linear
49,66224,18810,27,0.696007,0.983381,0.277601,0.0,0.5,1.05,6.0,linear
50,64940,18323,19,0.699105,0.985465,0.277789,0.0,0.5,1.05,6.0,linear
51,64044,17959,12,0.701144,0.98718,0.278408,0.0,0.5,1.05,6.0,linear
52,64276,17798,12,0.701565,0.988685,0.280305,0.0,0.5,1.05,6.0,linear
53,63589,17399,10,0.703266,0.99031,0.280965,0.0,0.5,1.05,6.0,linear
54,62766,17205,10,0.704497,0.991869,0.281591,0.0,0.5,1.05,6.0,linear
55,62174,16919,9,0.707031,0.992772,0.280863,0.0,0.5,1.05,6.0,linear
56,62148,16737,6,0.70832,0.993439,0.280913,0.0,0.5,1.05,6.0,linear
57,61410,16610,4,0.709282,0.994181,0.281356,0.0,0.5,1.05,6.0,linear
58,61008,16556,4,0.710819,0.994928,0.281151,0.0,0.5,1.05,6.0,linear
59,60700,16256,3,0.711284,0.996101,0.281816,0.0,0.5,1.05,6.0,linear
60,60606,16215,2,0.712813,0.996599,0.281213,0.0,0.5,1.05,6.0,linear
61,60148,16136,2,0.712174,0.99718,0.282652,0.0,0.5,1.05,6.0,linear
62,59497,15901,2,0.712618,0.997627,0.28292,0.0,0.5,1.05,6.0,linear
63,59109,15864,0,0.712394,0.998162,0.284118,0.0,0.5,1.05,6.0,linear
64,58892,15596,0,0.714099,0.998697,0.283048,0.0,0.5,1.05,6.0,linear
65,58933,15555,0,0.714652,0.998777,0.282934,0.0,0.5,1.05,6.0,linear
66,58716,15629,0,0.714824,0.9989,0.2833,0.0,0.5,1.05,6.0,linear
67,58926,15506,0,0.716634,0.999127,0.281991,0.0,0.5,1.05,6.0,linear
68,58868,15422,0,0.71613,0.999196,0.282691,0.0,0.5,1.05,6.0,linear
69,58323,15355,0,0.715038,0.999181,0.283816,0.0,0.5,1.05,6.0,linear
70,58041,15420,0,0.714844,0.999189,0.284055,0.0,0.5,1.05,6.0,linear
71,57721,15363,0,0.716488,0.999386,0.282651,0.0,0.5,1.05,6.0,linear
72,58269,15352,0,0.717543,0.999497,0.281653,0.0,0.5,1.05,6.0,linear
73,58109,15260,0,0.716907,0.999508,0.282394,0.0,0.5,1.05,6.0,linear
74,58157,15279,0,0.717082,0.999639,0.282311,0.0,0.5,1.05,6.0,linear
75,57923,15245,0,0.71646,0.999714,0.282978,0.0,0.5,1.05,6.0,linear
76,57599,14982,0,0.717837,0.999769,0.281728,0.0,0.5,1.05,6.0,linear
77,57604,14984,0,0.717041,0.9998,0.282598,0.0,0.5,1.05,6.0,linear
78,57276,14959,0,0.717728,0.999811,0.281955,0.0,0.5,1.05,6.0,linear
79,57261,15031,0,0.71731,0.999778,0.282406,0.0,0.5,1.05,6.0,linear
80,57171,14838,0,0.717378,0.999723,0.282356,0.0,0.5,1.05,6.0,linear
81,57337,14976,0,0.716013,0.999709,0.283674,0.0,0.5,1.05,6.0,linear
82,56570,14825,0,0.717082,0.999743,0.282616,0.0,0.5,1.05,6.0,linear
83,57186,14969,0,0.716637,0.999744,0.283035,0.0,0.5,1.05,6.0,linear
84,57160,14900,0,0.715992,0.999788,0.283706,0.0,0.5,1.05,6.0,linear
85,56892,14970,0,0.715848,0.999787,0.283833,0.0,0.5,1.05,6.0,linear
