generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49508,49508,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78602,49583,49583,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79486,50380,50380,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78272,49969,49969,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,76948,49210,49210,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77731,49409,49409,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78618,49838,49838,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79321,50290,50290,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79235,50186,50186,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78522,49998,49998,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79318,50348,50348,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81643,50208,50208,0.0297759,0.0349557,0.0,0.0,0.5,0.45,6.0,linear
13,81533,49360,49220,0.0515185,0.0664303,0.0,0.0,0.5,0.45,6.0,linear
14,80650,48377,47918,0.0651646,0.0940771,0.0,0.0,0.5,0.45,6.0,linear
15,81363,48060,47128,0.0812365,0.126105,0.0,0.0,0.5,0.45,6.0,linear
16,81425,47180,45710,0.0990693,0.161565,0.0,0.0,0.5,0.45,6.0,linear
17,82665,46755,44592,0.117212,0.195522,0.0,0.0,0.5,0.45,6.0,linear
18,83293,46362,43487,0.132187,0.225344,0.0,0.0,0.5,0.45,6.0,linear
19,84931,46489,42831,0.147804,0.254871,0.0,0.0,0.5,0.45,6.0,linear
20,85810,46480,42146,0.162169,0.281107,0.0,0.0,0.5,0.45,6.0,linear
21,85486,45683,40790,0.17834,0.309333,0.0,0.0,0.5,0.45,6.0,linear
22,85547,45063,39602,0.194292,0.337226,0.0,0.0,0.5,0.45,6.0,linear
23,85898,44416,38389,0.20845,0.362207,0.0,0.0,0.5,0.45,6.0,linear
24,85468,43524,36968,0.223539,0.387955,0.0,0.0,0.5,0.45,6.0,linear
25,85943,43073,35992,0.238003,0.41154,0.0,0.0,0.5,0.45,6.0,linear
26,86118,42483,34936,0.251664,0.434486,0.0,0.0,0.5,0.45,6.0,linear
27,85876,41624,33604,0.266342,0.457458,0.0,0.0,0.5,0.45,6.0,linear
28,85439,40605,32102,0.282759,0.483163,0.0,0.0,0.5,0.45,6.0,linear
29,84938,39506,30579,0.29778,0.506251,0.0,0.0,0.5,0.45,6.0,linear
30,84424,38359,29100,0.313268,0.530583,0.0,0.0,0.5,0.45,6.0,linear
31,84285,37136,27508,0.332085,0.557268,0.0,0.0,0.5,0.45,6.0,linear
32,82701,35959,25983,0.347383,0.579282,0.0,0.0,0.5,0.45,6.0,linear
33,82073,34777,24504,0.364525,0.603537,0.0,0.0,0.5,0.45,6.0,linear
34,80956,33599,23042,0.382193,0.627662,0.0,0.0,0.5,0.45,6.0,linear
35,79855,32424,21590,0.399611,0.650125,0.0,0.0,0.5,0.45,6.0,linear
36,78524,31177,20321,0.418727,0.673889,0.0,0.0,0.5,0.45,6.0,linear
37,76885,29774,18618,0.437344,0.697543,0.0,0.0,0.5,0.45,6.0,linear
38,74996,28111,16913,0.456514,0.720461,0.0,0.0,0.5,0.45,6.0,linear
