generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49342,49342,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78060,49010,49010,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79534,50101,50101,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79874,50528,50528,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79215,50338,50338,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78120,49912,49912,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77645,49662,49662,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78995,50139,50139,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78517,49957,49957,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78622,49961,49961,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79427,50425,50425,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82062,50722,50722,0.0248023,0.0289345,0.0,0.0,0.5,0.375,6.0,linear
13,80655,49257,49211,0.0433299,0.0555448,0.0,0.0,0.5,0.375,6.0,linear
14,79127,48001,47872,0.0551545,0.0793235,0.000201561,0.0,0.5,0.375,6.0,linear
15,79377,47330,46996,0.0675077,0.104491,0.00104266,0.0,0.5,0.375,6.0,linear
16,81189,47370,46721,0.0787038,0.127763,0.00245208,0.0,0.5,0.375,6.0,linear
17,82275,46854,45867,0.0907294,0.151097,0.00488275,0.0,0.5,0.375,6.0,linear
18,80955,45653,44192,0.102505,0.173863,0.00882901,0.0,0.5,0.375,6.0,linear
19,80828,45213,43111,0.11266,0.193931,0.0139176,0.0,0.5,0.375,6.0,linear
20,81045,44650,41893,0.120302,0.208222,0.0201081,0.0,0.5,0.375,6.0,linear
21,81519,44061,40563,0.12931,0.225849,0.0267382,0.0,0.5,0.375,6.0,linear
22,81925,43544,39161,0.136073,0.239264,0.03501,0.0,0.5,0.375,6.0,linear
23,82085,43322,37955,0.144242,0.255197,0.0439408,0.0,0.5,0.375,6.0,linear
24,83092,43238,36815,0.15047,0.266335,0.0528517,0.0,0.5,0.375,6.0,linear
