generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49138,49138,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78092,48988,48988,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80203,50201,50201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80955,51024,51024,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78670,50156,50156,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76065,48746,48746,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77191,49308,49308,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79197,50142,50142,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80543,50717,50717,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78517,49912,49912,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77895,49855,49855,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81521,50362,50362,0.029517,0.0344304,0.0,0.0,0.5,0.45,6.0,linear
13,81437,49276,49206,0.0528629,0.0680765,0.0,0.0,0.5,0.45,6.0,linear
14,80228,48014,47799,0.0664525,0.0956047,0.0,0.0,0.5,0.45,6.0,linear
15,79924,46964,46515,0.0807959,0.12515,0.0,0.0,0.5,0.45,6.0,linear
16,81397,46762,45993,0.0961402,0.156841,0.0,0.0,0.5,0.45,6.0,linear
17,82880,46362,45231,0.111399,0.186484,0.0,0.0,0.5,0.45,6.0,linear
18,83055,45469,43971,0.125636,0.214148,0.0,0.0,0.5,0.45,6.0,linear
19,83692,45096,43233,0.13814,0.238489,0.0,0.0,0.5,0.45,6.0,linear
20,84611,44914,42713,0.149093,0.259548,0.0,0.0,0.5,0.45,6.0,linear
21,84908,44362,41916,0.160994,0.281592,0.0,0.0,0.5,0.45,6.0,linear
22,84327,43429,40738,0.172591,0.303027,0.0,0.0,0.5,0.45,6.0,linear
23,84984,43111,40103,0.183805,0.323201,0.0,0.0,0.5,0.45,6.0,linear
24,85531,42735,39512,0.193188,0.340122,0.0,0.0,0.5,0.45,6.0,linear
25,85306,41859,38407,0.203527,0.359183,0.0,0.0,0.5,0.45,6.0,linear
