generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49189,49189,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78559,49356,49356,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79510,50197,50197,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79459,50438,50438,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78986,50251,50251,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78744,50384,50384,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78298,50070,50070,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79135,50396,50396,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78396,49960,49960,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77807,49680,49680,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78268,49715,49715,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79742,49912,49912,0.0104678,0.0125339,0.0,0.0,0.5,0.15,6.0,linear
13,80490,50229,50155,0.0183937,0.0245495,0.0,0.0,0.5,0.15,6.0,linear
14,79592,49687,49480,0.0234871,0.0348263,0.0,0.0,0.5,0.15,6.0,linear
15,78746,49009,48579,0.0302697,0.0481846,0.0,0.0,0.5,0.15,6.0,linear
16,79318,48979,48269,0.0373988,0.0621036,0.0,0.0,0.5,0.15,6.0,linear
17,80199,49014,47999,0.0433954,0.0744282,0.0,0.0,0.5,0.15,6.0,linear
18,80747,48989,47678,0.050796,0.0884546,0.0,0.0,0.5,0.15,6.0,linear
19,81090,49037,47390,0.0581138,0.102147,0.0,0.0,0.5,0.15,6.0,linear
20,80833,48807,46880,0.0653991,0.116672,0.0,0.0,0.5,0.15,6.0,linear
21,82004,49067,46800,0.0713336,0.128612,0.0,0.0,0.5,0.15,6.0,linear
22,82410,48934,46423,0.0773118,0.139652,0.0,0.0,0.5,0.15,6.0,linear
23,81433,48494,45685,0.0845101,0.153905,0.0,0.0,0.5,0.15,6.0,linear
24,82156,48638,45530,0.0903973,0.16496,0.0,0.0,0.5,0.15,6.0,linear
25,83074,48720,45343,0.0984282,0.179807,0.0,0.0,0.5,0.15,6.0,linear
26,83909,48871,45124,0.104701,0.191359,0.0,0.0,0.5,0.15,6.0,linear
27,82875,48142,44117,0.110882,0.202458,0.0,0.0,0.5,0.15,6.0,linear
28,82666,47908,43611,0.119504,0.218341,0.0,0.0,0.5,0.15,6.0,linear
29,83711,47866,43148,0.126378,0.231032,0.0,0.0,0.5,0.15,6.0,linear
30,84556,47921,42866,0.134068,0.245085,0.0,0.0,0.5,0.15,6.0,linear
31,84815,47781,42420,0.140714,0.257266,0.0,0.0,0.5,0.15,6.0,linear
32,84303,47399,41739,0.148478,0.270588,0.0,0.0,0.5,0.15,6.0,linear
33,84680,47161,41180,0.156215,0.283947,0.0,0.0,0.5,0.15,6.0,linear
34,84555,46834,40511,0.161581,0.293667,0.0,0.0,0.5,0.15,6.0,linear
35,85032,46687,40116,0.170634,0.308875,0.0,0.0,0.5,0.15,6.0,linear
36,85244,46423,39441,0.177752,0.322012,0.0,0.0,0.5,0.15,6.0,linear
37,85015,46033,38739,0.186055,0.336591,0.0,0.0,0.5,0.15,6.0,linear
38,84845,45527,38060,0.193382,0.349971,0.0,0.0,0.5,0.15,6.0,linear
39,85452,45449,37561,0.201349,0.36276,0.0,0.0,0.5,0.15,6.0,linear
40,86151,45421,37156,0.209674,0.376505,0.0,0.0,0.5,0.15,6.0,linear
41,85841,44935,36478,0.218404,0.390078,0.0,0.0,0.5,0.15,6.0,linear
42,85680,44501,35783,0.225945,0.402347,0.0,0.0,0.5,0.15,6.0,linear
43,85438,44039,35001,0.235045,0.4172,0.0,0.0,0.5,0.15,6.0,linear
44,85217,43662,34224,0.244562,0.432001,0.0,0.0,0.5,0.15,6.0,linear
45,85614,43487,33613,0.251995,0.44346,0.0,0.0,0.5,0.15,6.0,linear
46,85315,42915,32841,0.262175,0.45894,0.0,0.0,0.5,0.15,6.0,linear
47,85227,42410,32047,0.271942,0.475085,0.0,0.0,0.5,0.15,6.0,linear
48,84872,41760,31191,0.281386,0.490043,0.0,0.0,0.5,0.15,6.0,linear
49,84164,41057,30182,0.291425,0.505053,0.0,0.0,0.5,0.15,6.0,linear
50,83913,40447,29241,0.304405,0.523559,0.0,0.0,0.5,0.15,6.0,linear
51,83474,39611,28134,0.316259,0.541825,0.0,0.0,0.5,0.15,6.0,linear
52,82588,38691,26869,0.330154,0.560967,0.0,0.0,0.5,0.15,6.0,linear
53,81768,37404,25465,0.34178,0.576956,0.0,0.0,0.5,0.15,6.0,linear
54,80977,36605,24541,0.35475,0.592784,0.0,0.0,0.5,0.15,6.0,linear
55,80225,35798,23605,0.367435,0.610204,0.0,0.0,0.5,0.15,6.0,linear
56,79512,34737,22451,0.378507,0.62513,0.0,0.0,0.5,0.15,6.0,linear
57,78806,34113,21495,0.392596,0.643949,0.0,0.0,0.5,0.15,6.0,linear
58,78017,33074,20270,0.407375,0.661349,0.0,0.0,0.5,0.15,6.0,linear
59,76536,31723,19007,0.421802,0.679645,0.0,0.0,0.5,0.15,6.0,linear
60,74977,30474,17774,0.43884,0.699844,0.0,0.0,0.5,0.15,6.0,linear
61,73075,29133,16329,0.457468,0.722433,0.0,0.0,0.5,0.15,6.0,linear
62,71240,27644,14815,0.474187,0.742568,0.0,0.0,0.5,0.15,6.0,linear
63,69362,26089,13473,0.494545,0.761998,0.0,0.0,0.5,0.15,6.0,linear
64,66697,24258,12037,0.511232,0.779078,0.0,0.0,0.5,0.15,6.0,linear
65,64077,22863,10919,0.531541,0.797207,0.0,0.0,0.5,0.15,6.0,linear
66,61390,21181,9647,0.550569,0.816553,0.0,0.0,0.5,0.15,6.0,linear
67,58772,19487,8449,0.571377,0.834017,0.0,0.0,0.5,0.15,6.0,linear
68,55496,17685,7274,0.593285,0.851816,0.0,0.0,0.5,0.15,6.0,linear
69,52007,15926,6148,0.612608,0.868271,0.0,0.0,0.5,0.15,6.0,linear
70,48286,14167,5085,0.633333,0.88453,0.0,0.0,0.5,0.15,6.0,linear
71,44719,12677,4173,0.654424,0.899611,0.0,0.0,0.5,0.15,6.0,linear
72,40963,11072,3323,0.67914,0.915644,0.0,0.0,0.5,0.15,6.0,linear
73,37193,9485,2633,0.704541,0.9278,0.0,0.0,0.5,0.15,6.0,linear
74,33445,7919,1978,0.726324,0.939608,0.0,0.0,0.5,0.15,6.0,linear
75,29640,6569,1455,0.749286,0.9516,0.0,0.0,0.5,0.15,6.0,linear
76,25568,5261,996,0.771213,0.962514,0.0,0.0,0.5,0.15,6.0,linear
77,21777,4180,665,0.79401,0.97011,0.0,0.0,0.5,0.15,6.0,linear
78,17851,3180,428,0.819355,0.977493,0.0,0.0,0.5,0.15,6.0,linear
79,14593,2356,276,0.842897,0.981769,0.0,0.0,0.5,0.15,6.0,linear
80,11642,1653,173,0.861785,0.986269,0.0,0.0,0.5,0.15,6.0,linear
81,9270,1146,98,0.883641,0.990803,0.0,0.0,0.5,0.15,6.0,linear
82,7172,782,52,0.901157,0.992781,0.0,0.0,0.5,0.15,6.0,linear
83,5646,530,37,0.91617,0.99431,0.0,0.0,0.5,0.15,6.0,linear
84,4325,341,17,0.931391,0.996348,0.0,0.0,0.5,0.15,6.0,linear
85,3476,220,7,0.943857,0.998121,0.0,0.0,0.5,0.15,6.0,linear
86,2648,139,4,0.957954,0.998745,0.0,0.0,0.5,0.15,6.0,linear
87,2194,71,3,0.971798,0.998825,0.0,0.0,0.5,0.15,6.0,linear
88,1883,40,3,0.977913,0.998544,0.0,0.0,0.5,0.15,6.0,linear
89,1638,21,0,0.98111,1.0,0.0,0.0,0.5,0.15,6.0,linear
90,1503,13,0,0.9875,1.0,0.0,0.0,0.5,0.15,6.0,linear
