generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48945,48945,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78173,49086,49086,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,81063,50670,50670,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80473,50837,50837,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78734,50140,50140,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77707,49908,49908,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77908,49718,49718,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77572,49526,49526,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78910,50111,50111,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79203,50259,50259,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78670,50064,50064,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82584,49894,49894,0.048221,0.0559875,0.0,0.0,0.5,0.75,6.0,linear
13,84146,49297,48919,0.082059,0.105099,0.0,0.0,0.5,0.75,6.0,linear
14,84397,48774,47657,0.103267,0.147112,0.000560661,0.0,0.5,0.75,6.0,linear
15,83878,47737,45407,0.129014,0.197741,0.00205835,0.0,0.5,0.75,6.0,linear
16,83996,46997,43034,0.156521,0.250002,0.00519867,0.0,0.5,0.75,6.0,linear
17,84023,46046,40232,0.185008,0.301655,0.0107168,0.0,0.5,0.75,6.0,linear
18,83600,44885,37115,0.212893,0.352166,0.0183092,0.0,0.5,0.75,6.0,linear
19,83416,43709,33826,0.240158,0.39908,0.0288606,0.0,0.5,0.75,6.0,linear
20,84590,43197,31046,0.2643,0.43965,0.0412956,0.0,0.5,0.75,6.0,linear
21,85418,42670,28290,0.287813,0.475952,0.0545058,0.0,0.5,0.75,6.0,linear
22,84977,41610,25300,0.30958,0.509637,0.0690987,0.0,0.5,0.75,6.0,linear
23,84547,40946,22620,0.331314,0.542975,0.0847356,0.0,0.5,0.75,6.0,linear
24,85459,40513,20226,0.351782,0.573263,0.0999429,0.0,0.5,0.75,6.0,linear
25,85145,39605,17696,0.370859,0.600464,0.115024,0.0,0.5,0.75,6.0,linear
26,84292,38194,15122,0.392415,0.631971,0.128917,0.0,0.5,0.75,6.0,linear
27,83925,37338,12899,0.409143,0.655229,0.143413,0.0,0.5,0.75,6.0,linear
28,84137,36885,11304,0.427681,0.681034,0.157637,0.0,0.5,0.75,6.0,linear
29,84221,36131,9674,0.442883,0.702645,0.170284,0.0,0.5,0.75,6.0,linear
30,83574,35166,8183,0.45958,0.724871,0.181313,0.0,0.5,0.75,6.0,linear
31,83079,34317,7023,0.475591,0.745222,0.191617,0.0,0.5,0.75,6.0,linear
32,82735,33569,5909,0.488834,0.76219,0.201034,0.0,0.5,0.75,6.0,linear
33,82255,32597,5009,0.502639,0.78003,0.211103,0.0,0.5,0.75,6.0,linear
34,81179,31482,4176,0.517104,0.798134,0.219679,0.0,0.5,0.75,6.0,linear
35,80703,30745,3488,0.528447,0.812538,0.227601,0.0,0.5,0.75,6.0,linear
36,80091,29978,2979,0.541332,0.827423,0.233141,0.0,0.5,0.75,6.0,linear
37,79735,29164,2499,0.553348,0.842319,0.23884,0.0,0.5,0.75,6.0,linear
38,78427,28109,2009,0.563125,0.853742,0.243902,0.0,0.5,0.75,6.0,linear
39,77405,27257,1648,0.575446,0.866634,0.248435,0.0,0.5,0.75,6.0,linear
40,76170,26510,1366,0.585017,0.877477,0.251775,0.0,0.5,0.75,6.0,linear
41,75215,25796,1157,0.594184,0.887251,0.254709,0.0,0.5,0.75,6.0,linear
42,74276,25068,948,0.603211,0.897245,0.25817,0.0,0.5,0.75,6.0,linear
43,73046,24173,804,0.610413,0.905325,0.261428,0.0,0.5,0.75,6.0,linear
44,72175,23452,645,0.618706,0.914116,0.263883,0.0,0.5,0.75,6.0,linear
45,70834,22825,523,0.624771,0.92142,0.267076,0.0,0.5,0.75,6.0,linear
46,69985,22285,414,0.631161,0.928324,0.269238,0.0,0.5,0.75,6.0,linear
