generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49186,49186,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78009,48934,48934,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79923,50084,50084,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81871,51360,51360,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79670,50605,50605,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76371,49054,49054,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77602,49616,49616,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79145,50140,50140,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79719,50375,50375,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79383,50351,50351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79194,50431,50431,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79739,49410,49410,0.0269195,0.0311792,0.0,0.0,0.5,0.4,6.0,linear
13,79866,48715,48574,0.047361,0.0614065,0.0,0.0,0.5,0.4,6.0,linear
14,81563,49297,48758,0.0604882,0.0882145,0.0,0.0,0.5,0.4,6.0,linear
15,82073,48815,47713,0.0756764,0.117919,0.0,0.0,0.5,0.4,6.0,linear
16,81017,47568,45866,0.0928728,0.151164,0.0,0.0,0.5,0.4,6.0,linear
17,81811,47282,44783,0.108312,0.182124,0.0,0.0,0.5,0.4,6.0,linear
18,83067,47228,43893,0.125057,0.214808,0.0,0.0,0.5,0.4,6.0,linear
19,84179,47036,42773,0.142195,0.246855,0.0,0.0,0.5,0.4,6.0,linear
20,84607,46608,41545,0.157894,0.275661,0.0,0.0,0.5,0.4,6.0,linear
21,86152,46867,40981,0.174158,0.304291,0.0,0.0,0.5,0.4,6.0,linear
22,86381,46347,39635,0.189894,0.332863,0.0,0.0,0.5,0.4,6.0,linear
23,86759,46175,38695,0.205481,0.358135,0.0,0.0,0.5,0.4,6.0,linear
24,86221,45365,37182,0.221802,0.385102,0.0,0.0,0.5,0.4,6.0,linear
25,86351,44421,35666,0.238744,0.412913,0.0,0.0,0.5,0.4,6.0,linear
26,86353,43822,34414,0.256677,0.441311,0.0,0.0,0.5,0.4,6.0,linear
27,86754,43058,32910,0.27301,0.468476,0.0,0.0,0.5,0.4,6.0,linear
28,86462,42346,31538,0.292989,0.499836,0.0,0.0,0.5,0.4,6.0,linear
29,86267,41380,29888,0.309579,0.523896,0.0,0.0,0.5,0.4,6.0,linear
30,85396,40074,28132,0.329013,0.552863,0.0,0.0,0.5,0.4,6.0,linear
31,85240,39038,26537,0.349408,0.581157,0.0,0.0,0.5,0.4,6.0,linear
32,84408,38011,25043,0.366629,0.604493,0.0,0.0,0.5,0.4,6.0,linear
33,83203,36568,23318,0.387752,0.632424,0.0,0.0,0.5,0.4,6.0,linear
34,81943,35094,21721,0.408667,0.658695,0.0,0.0,0.5,0.4,6.0,linear
35,80978,33850,20100,0.429029,0.683982,0.0,0.0,0.5,0.4,6.0,linear
36,79086,31894,18112,0.453211,0.712342,0.0,0.0,0.5,0.4,6.0,linear
37,77475,30158,16242,0.47615,0.738606,0.0,0.0,0.5,0.4,6.0,linear
38,74954,28511,14603,0.499356,0.764145,0.0,0.0,0.5,0.4,6.0,linear
39,72412,26397,12733,0.52204,0.789831,0.0,0.0,0.5,0.4,6.0,linear
40,69931,24730,11111,0.545469,0.809458,0.0,0.0,0.5,0.4,6.0,linear
41,67047,22736,9670,0.570243,0.829956,0.0,0.0,0.5,0.4,6.0,linear
42,63765,20741,8278,0.594707,0.850091,0.0,0.0,0.5,0.4,6.0,linear
43,60251,18781,7005,0.619442,0.869529,0.0,0.0,0.5,0.4,6.0,linear
44,56502,16788,5784,0.643305,0.887179,0.0,0.0,0.5,0.4,6.0,linear
45,52410,14662,4680,0.668997,0.904147,0.0,0.0,0.5,0.4,6.0,linear
46,48003,12398,3576,0.694818,0.921683,0.0,0.0,0.5,0.4,6.0,linear
47,43822,10607,2700,0.719374,0.935489,0.0,0.0,0.5,0.4,6.0,linear
48,38944,8818,1974,0.747139,0.949922,0.0,0.0,0.5,0.4,6.0,linear
49,34342,7302,1407,0.771568,0.958911,0.0,0.0,0.5,0.4,6.0,linear
50,29950,5861,1023,0.79537,0.966521,0.0,0.0,0.5,0.4,6.0,linear
51,25735,4577,673,0.820182,0.973269,0.0,0.0,0.5,0.4,6.0,linear
52,22020,3503,462,0.844879,0.978673,0.0,0.0,0.5,0.4,6.0,linear
53,18500,2527,293,0.861304,0.985398,0.0,0.0,0.5,0.4,6.0,linear
54,15149,1827,174,0.879376,0.989327,0.0,0.0,0.5,0.4,6.0,linear
55,12293,1294,96,0.898976,0.992577,0.0,0.0,0.5,0.4,6.0,linear
56,10163,891,63,0.915817,0.994486,0.0,0.0,0.5,0.4,6.0,linear
57,8184,591,32,0.934881,0.996628,0.0,0.0,0.5,0.4,6.0,linear
58,6924,382,10,0.951339,0.99882,0.0,0.0,0.5,0.4,6.0,linear
59,5937,265,8,0.963388,0.998838,0.0,0.0,0.5,0.4,6.0,linear
60,5139,153,4,0.974309,0.999317,0.0,0.0,0.5,0.4,6.0,linear
61,4585,91,2,0.981968,0.999599,0.0,0.0,0.5,0.4,6.0,linear
62,4262,55,0,0.989553,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,4042,31,0,0.994712,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3812,16,0,0.99755,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3751,5,0,0.99934,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3677,2,0,0.99973,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3684,1,0,0.999865,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3599,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

