generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49419,49419,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78398,49405,49405,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78818,49708,49708,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79191,49962,49962,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78803,50025,50025,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,80157,50856,50856,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79238,50444,50444,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78000,49947,49947,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77958,49841,49841,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78673,49954,49954,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78821,49931,49931,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87561,50542,50542,0.0771153,0.0884542,0.0,0.0,0.5,1.275,6.0,linear
13,90551,49998,49344,0.128798,0.16003,0.0,0.0,0.5,1.275,6.0,linear
14,87750,47953,46115,0.161717,0.223138,0.000669099,0.0,0.5,1.275,6.0,linear
15,86660,46746,42898,0.197692,0.293727,0.00269906,0.0,0.5,1.275,6.0,linear
16,86854,45490,39194,0.237515,0.367539,0.00718158,0.0,0.5,1.275,6.0,linear
17,88273,44559,35341,0.274701,0.434684,0.014348,0.0,0.5,1.275,6.0,linear
18,88619,43068,30929,0.31255,0.496109,0.0246259,0.0,0.5,1.275,6.0,linear
19,88187,41866,26944,0.350297,0.554817,0.0383591,0.0,0.5,1.275,6.0,linear
20,89146,41237,23429,0.384511,0.604755,0.0540356,0.0,0.5,1.275,6.0,linear
21,88914,40098,19819,0.417055,0.650756,0.0703339,0.0,0.5,1.275,6.0,linear
22,88836,38789,16368,0.446996,0.691696,0.0873745,0.0,0.5,1.275,6.0,linear
23,87832,37264,13427,0.475533,0.726604,0.105155,0.0,0.5,1.275,6.0,linear
24,87805,36014,10953,0.499691,0.756604,0.122534,0.0,0.5,1.275,6.0,linear
25,87257,34523,8648,0.524013,0.786378,0.13908,0.0,0.5,1.275,6.0,linear
26,87234,33313,6680,0.544588,0.811496,0.155069,0.0,0.5,1.275,6.0,linear
27,86199,32201,5174,0.56382,0.83453,0.170179,0.0,0.5,1.275,6.0,linear
28,85572,31194,4042,0.580012,0.852408,0.183701,0.0,0.5,1.275,6.0,linear
29,85059,30193,3135,0.595945,0.870692,0.195693,0.0,0.5,1.275,6.0,linear
30,83773,29098,2308,0.610671,0.88624,0.206694,0.0,0.5,1.275,6.0,linear
31,83365,28259,1711,0.62305,0.900983,0.216493,0.0,0.5,1.275,6.0,linear
32,81951,27213,1315,0.634946,0.913398,0.224849,0.0,0.5,1.275,6.0,linear
33,81158,26066,973,0.645019,0.924549,0.232772,0.0,0.5,1.275,6.0,linear
34,79942,25218,743,0.654554,0.935038,0.239098,0.0,0.5,1.275,6.0,linear
35,78584,24326,521,0.661561,0.942571,0.244653,0.0,0.5,1.275,6.0,linear
36,77197,23590,383,0.668148,0.950456,0.250352,0.0,0.5,1.275,6.0,linear
37,76052,22890,275,0.674418,0.956856,0.254717,0.0,0.5,1.275,6.0,linear
38,75158,22398,186,0.680766,0.962612,0.257966,0.0,0.5,1.275,6.0,linear
39,74467,21952,141,0.685487,0.967737,0.261478,0.0,0.5,1.275,6.0,linear
40,73221,21209,97,0.691099,0.972288,0.263187,0.0,0.5,1.275,6.0,linear
41,72321,20789,73,0.694662,0.976103,0.265937,0.0,0.5,1.275,6.0,linear
42,71584,20372,51,0.697933,0.979354,0.267615,0.0,0.5,1.275,6.0,linear
43,70859,19910,42,0.700525,0.981996,0.269953,0.0,0.5,1.275,6.0,linear
