generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49059,49059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78460,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79973,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79873,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77239,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77587,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78604,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79425,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78053,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77984,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79275,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80023,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79693,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77243,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77541,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78595,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79912,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79624,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77960,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77741,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78300,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79601,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78418,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76810,49219,49219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79122,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78470,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77872,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77975,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80340,50696,50696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80577,50780,50780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78277,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77349,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79163,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79335,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78209,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78927,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79957,50798,50798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78409,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78012,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78962,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78759,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77405,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

