generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49303,49303,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78120,49093,49093,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80446,50459,50459,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80361,50641,50641,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78701,50039,50039,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78235,50024,50024,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78129,50087,50087,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78165,49942,49942,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79015,50205,50205,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78222,49560,49560,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78582,49999,49999,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80265,50064,50064,0.0154817,0.0182627,0.0,0.0,0.5,0.225,6.0,linear
13,80407,49900,49751,0.0280963,0.037287,0.0,0.0,0.5,0.225,6.0,linear
14,79667,49458,48964,0.0369387,0.0550008,0.000165665,0.0,0.5,0.225,6.0,linear
15,79591,49053,48101,0.0470889,0.0750297,0.000854584,0.0,0.5,0.225,6.0,linear
16,80353,49062,47463,0.0583819,0.0974178,0.00242844,0.0,0.5,0.225,6.0,linear
17,80491,48639,46141,0.0692746,0.11896,0.00484033,0.0,0.5,0.225,6.0,linear
18,79459,47910,44605,0.0821663,0.143335,0.00889326,0.0,0.5,0.225,6.0,linear
19,79913,47883,43380,0.0954035,0.167865,0.013888,0.0,0.5,0.225,6.0,linear
20,81605,48391,42613,0.105383,0.187176,0.0199516,0.0,0.5,0.225,6.0,linear
21,80625,47453,40479,0.117174,0.20888,0.0270059,0.0,0.5,0.225,6.0,linear
22,79374,46572,38453,0.129816,0.231138,0.0355048,0.0,0.5,0.225,6.0,linear
23,79673,46098,36736,0.142485,0.253781,0.0441896,0.0,0.5,0.225,6.0,linear
24,80889,46250,35446,0.153158,0.273385,0.0537309,0.0,0.5,0.225,6.0,linear
25,81339,46205,33960,0.16332,0.291138,0.0637126,0.0,0.5,0.225,6.0,linear
26,81066,45692,32187,0.173874,0.310406,0.074239,0.0,0.5,0.225,6.0,linear
