generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49028,49028,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78563,49200,49200,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80430,50519,50519,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79770,50353,50353,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79371,50353,50353,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78355,50152,50152,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78212,49968,49968,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77457,49557,49557,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78742,49974,49974,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78360,49875,49875,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78379,49897,49897,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81359,49896,49896,0.0304788,0.0355138,0.0,0.0,0.5,0.45,6.0,linear
13,81531,49067,49052,0.0518284,0.0666093,0.0,0.0,0.5,0.45,6.0,linear
14,80837,48185,48138,0.0638227,0.0915104,0.0,0.0,0.5,0.45,6.0,linear
15,80918,47346,47252,0.0777528,0.119431,0.0,0.0,0.5,0.45,6.0,linear
16,81117,46578,46414,0.0909592,0.146408,0.0,0.0,0.5,0.45,6.0,linear
17,81897,45981,45751,0.103604,0.172808,0.0,0.0,0.5,0.45,6.0,linear
18,82742,45296,44995,0.115208,0.195374,0.0,0.0,0.5,0.45,6.0,linear
19,83475,44628,44253,0.125382,0.215949,0.0,0.0,0.5,0.45,6.0,linear
20,83977,44150,43727,0.135046,0.235752,0.0,0.0,0.5,0.45,6.0,linear
21,84284,43552,43073,0.142758,0.25087,0.0,0.0,0.5,0.45,6.0,linear
22,83940,42843,42307,0.152228,0.269741,0.0,0.0,0.5,0.45,6.0,linear
23,84477,42447,41883,0.160158,0.285369,0.0,0.0,0.5,0.45,6.0,linear
24,84778,41923,41293,0.166842,0.298867,0.0,0.0,0.5,0.45,6.0,linear
25,85119,41692,41019,0.173085,0.311358,0.0,0.0,0.5,0.45,6.0,linear
26,84927,41212,40496,0.178554,0.321898,0.0,0.0,0.5,0.45,6.0,linear
27,84962,40591,39856,0.185824,0.335374,0.0,0.0,0.5,0.45,6.0,linear
28,84600,39997,39255,0.189856,0.343483,0.0,0.0,0.5,0.45,6.0,linear
29,84676,39515,38720,0.195308,0.354491,0.0,0.0,0.5,0.45,6.0,linear
30,84404,38812,37980,0.200529,0.364922,0.0,0.0,0.5,0.45,6.0,linear
31,83655,37931,37043,0.207938,0.378298,0.0,0.0,0.5,0.45,6.0,linear
32,83799,37626,36681,0.213634,0.38935,0.0,0.0,0.5,0.45,6.0,linear
33,83727,37037,36039,0.218028,0.39714,0.0,0.0,0.5,0.45,6.0,linear
34,83007,36452,35438,0.221918,0.404628,0.0,0.0,0.5,0.45,6.0,linear
35,82749,35893,34884,0.225531,0.411433,0.0,0.0,0.5,0.45,6.0,linear
36,82218,35460,34433,0.230638,0.421812,0.0,0.0,0.5,0.45,6.0,linear
37,81835,34888,33878,0.232835,0.425146,0.0,0.0,0.5,0.45,6.0,linear
38,81716,34720,33735,0.236674,0.432588,0.0,0.0,0.5,0.45,6.0,linear
39,81035,33988,33022,0.240244,0.439813,0.0,0.0,0.5,0.45,6.0,linear
40,80507,33545,32550,0.243142,0.445738,0.0,0.0,0.5,0.45,6.0,linear
41,80280,33257,32219,0.24808,0.453978,0.0,0.0,0.5,0.45,6.0,linear
42,79766,32615,31498,0.251632,0.461441,0.0,0.0,0.5,0.45,6.0,linear
43,79859,32017,30925,0.257218,0.470853,0.0,0.0,0.5,0.45,6.0,linear
44,79101,31134,30024,0.26071,0.476898,0.0,0.0,0.5,0.45,6.0,linear
45,78498,30778,29613,0.262593,0.48065,0.0,0.0,0.5,0.45,6.0,linear
46,77822,30349,29201,0.26634,0.487101,0.0,0.0,0.5,0.45,6.0,linear
47,77194,29820,28701,0.268798,0.491661,0.0,0.0,0.5,0.45,6.0,linear
48,76642,29428,28267,0.271358,0.495705,0.0,0.0,0.5,0.45,6.0,linear
49,76565,29222,28057,0.27428,0.501758,0.0,0.0,0.5,0.45,6.0,linear
50,75841,28878,27722,0.278287,0.509196,0.0,0.0,0.5,0.45,6.0,linear
51,74896,28342,27165,0.281552,0.515707,0.0,0.0,0.5,0.45,6.0,linear
52,74529,27873,26670,0.28476,0.521806,0.0,0.0,0.5,0.45,6.0,linear
53,74348,27357,26167,0.288983,0.529359,0.0,0.0,0.5,0.45,6.0,linear
54,73592,26931,25720,0.291329,0.533205,0.0,0.0,0.5,0.45,6.0,linear
55,72913,26422,25192,0.295288,0.539349,0.0,0.0,0.5,0.45,6.0,linear
56,72090,25782,24537,0.300104,0.547482,0.0,0.0,0.5,0.45,6.0,linear
57,71039,25011,23824,0.305076,0.557045,0.0,0.0,0.5,0.45,6.0,linear
58,69707,24366,23211,0.309225,0.56393,0.0,0.0,0.5,0.45,6.0,linear
59,68753,23803,22594,0.313189,0.570266,0.0,0.0,0.5,0.45,6.0,linear
60,67980,23246,22014,0.319243,0.580203,0.0,0.0,0.5,0.45,6.0,linear
61,66787,22495,21293,0.324264,0.589878,0.0,0.0,0.5,0.45,6.0,linear
62,65453,21483,20217,0.329043,0.597972,0.0,0.0,0.5,0.45,6.0,linear
63,64250,20772,19521,0.334707,0.606965,0.0,0.0,0.5,0.45,6.0,linear
64,62892,19981,18773,0.339819,0.615026,0.0,0.0,0.5,0.45,6.0,linear
65,61640,19326,18149,0.34356,0.620935,0.0,0.0,0.5,0.45,6.0,linear
66,60046,18483,17294,0.349131,0.629466,0.0,0.0,0.5,0.45,6.0,linear
67,58089,17651,16531,0.352917,0.635091,0.0,0.0,0.5,0.45,6.0,linear
68,56264,16975,15864,0.35648,0.639985,0.0,0.0,0.5,0.45,6.0,linear
69,54570,15997,14913,0.360606,0.64608,0.0,0.0,0.5,0.45,6.0,linear
70,53357,15485,14434,0.363889,0.650311,0.0,0.0,0.5,0.45,6.0,linear
