generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49301,49301,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78670,49401,49401,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80055,50342,50342,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80849,50999,50999,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78656,50170,50170,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77741,49814,49814,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78661,50279,50279,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79299,50278,50278,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78946,50077,50077,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77263,49216,49216,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77754,49540,49540,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81588,50397,50397,0.018489,0.0218192,0.0,0.0,0.5,0.275,6.0,linear
13,81568,49818,49688,0.0328092,0.0429917,0.0,0.0,0.5,0.275,6.0,linear
14,80122,48858,48518,0.0417575,0.0611726,0.0,0.0,0.5,0.275,6.0,linear
15,80139,48528,47867,0.0530484,0.0835367,0.0,0.0,0.5,0.275,6.0,linear
16,80436,48296,47131,0.0648646,0.107399,0.0,0.0,0.5,0.275,6.0,linear
17,81857,48353,46618,0.0772978,0.13116,0.0,0.0,0.5,0.275,6.0,linear
18,82532,48384,46035,0.0883155,0.152911,0.0,0.0,0.5,0.275,6.0,linear
19,82543,48263,45383,0.0986814,0.172617,0.0,0.0,0.5,0.275,6.0,linear
20,83125,48243,44848,0.109823,0.193672,0.0,0.0,0.5,0.275,6.0,linear
21,83892,48064,44149,0.122381,0.216229,0.0,0.0,0.5,0.275,6.0,linear
22,83623,47305,42876,0.133419,0.237147,0.0,0.0,0.5,0.275,6.0,linear
23,84224,46984,42100,0.144657,0.257484,0.0,0.0,0.5,0.275,6.0,linear
24,84919,46886,41471,0.155698,0.276926,0.0,0.0,0.5,0.275,6.0,linear
25,85120,46714,40813,0.167668,0.299266,0.0,0.0,0.5,0.275,6.0,linear
26,85465,46416,39888,0.179668,0.319795,0.0,0.0,0.5,0.275,6.0,linear
27,85538,46109,39024,0.190581,0.339277,0.0,0.0,0.5,0.275,6.0,linear
28,85422,45419,37908,0.203346,0.360473,0.0,0.0,0.5,0.275,6.0,linear
29,85774,44999,37007,0.214132,0.379259,0.0,0.0,0.5,0.275,6.0,linear
30,85949,44582,36145,0.226906,0.400789,0.0,0.0,0.5,0.275,6.0,linear
31,86092,44204,35290,0.240469,0.4208,0.0,0.0,0.5,0.275,6.0,linear
32,85919,43572,34288,0.252471,0.439713,0.0,0.0,0.5,0.275,6.0,linear
33,85694,42859,33117,0.264932,0.459036,0.0,0.0,0.5,0.275,6.0,linear
34,85290,42126,31881,0.279672,0.482234,0.0,0.0,0.5,0.275,6.0,linear
35,85062,41231,30615,0.293134,0.502991,0.0,0.0,0.5,0.275,6.0,linear
36,84612,40468,29431,0.308621,0.526,0.0,0.0,0.5,0.275,6.0,linear
37,84102,39492,28104,0.32375,0.547129,0.0,0.0,0.5,0.275,6.0,linear
38,83906,38662,26949,0.338984,0.568616,0.0,0.0,0.5,0.275,6.0,linear
39,83351,37657,25709,0.354039,0.590541,0.0,0.0,0.5,0.275,6.0,linear
40,82207,36383,24111,0.37063,0.612512,0.0,0.0,0.5,0.275,6.0,linear
41,81051,35275,22840,0.387039,0.635257,0.0,0.0,0.5,0.275,6.0,linear
42,79947,33822,21224,0.405083,0.658614,0.0,0.0,0.5,0.275,6.0,linear
43,78332,32461,19635,0.422936,0.68073,0.0,0.0,0.5,0.275,6.0,linear
44,76546,31162,18222,0.442556,0.703606,0.0,0.0,0.5,0.275,6.0,linear
45,75163,29702,16730,0.461627,0.723993,0.0,0.0,0.5,0.275,6.0,linear
46,73138,27879,15121,0.48296,0.747731,0.0,0.0,0.5,0.275,6.0,linear
47,70851,26062,13452,0.503227,0.769147,0.0,0.0,0.5,0.275,6.0,linear
48,68195,24200,11917,0.522898,0.789815,0.0,0.0,0.5,0.275,6.0,linear
49,65234,22545,10489,0.547245,0.813395,0.0,0.0,0.5,0.275,6.0,linear
50,62143,20555,8908,0.569403,0.833477,0.0,0.0,0.5,0.275,6.0,linear
51,58515,18679,7623,0.592725,0.850864,0.0,0.0,0.5,0.275,6.0,linear
52,55062,16870,6451,0.61616,0.868411,0.0,0.0,0.5,0.275,6.0,linear
53,51527,15061,5378,0.638998,0.886003,0.0,0.0,0.5,0.275,6.0,linear
54,47972,13265,4331,0.664293,0.904648,0.0,0.0,0.5,0.275,6.0,linear
55,44094,11415,3307,0.687668,0.919426,0.0,0.0,0.5,0.275,6.0,linear
56,39806,9681,2549,0.715432,0.932573,0.0,0.0,0.5,0.275,6.0,linear
57,35269,8081,1897,0.740343,0.945491,0.0,0.0,0.5,0.275,6.0,linear
58,30979,6533,1367,0.760401,0.955159,0.0,0.0,0.5,0.275,6.0,linear
59,26641,5284,949,0.785483,0.964656,0.0,0.0,0.5,0.275,6.0,linear
60,22654,4112,637,0.813038,0.973159,0.0,0.0,0.5,0.275,6.0,linear
61,19019,3071,438,0.837058,0.978112,0.0,0.0,0.5,0.275,6.0,linear
62,15679,2256,299,0.85499,0.983198,0.0,0.0,0.5,0.275,6.0,linear
63,12889,1657,189,0.872788,0.988129,0.0,0.0,0.5,0.275,6.0,linear
64,10340,1133,114,0.888098,0.99062,0.0,0.0,0.5,0.275,6.0,linear
65,8137,742,56,0.907061,0.994146,0.0,0.0,0.5,0.275,6.0,linear
66,6647,502,27,0.926957,0.996505,0.0,0.0,0.5,0.275,6.0,linear
67,5394,311,11,0.942842,0.998235,0.0,0.0,0.5,0.275,6.0,linear
68,4501,197,4,0.959124,0.999241,0.0,0.0,0.5,0.275,6.0,linear
69,3710,121,2,0.97426,0.999519,0.0,0.0,0.5,0.275,6.0,linear
70,3231,71,1,0.98578,0.999713,0.0,0.0,0.5,0.275,6.0,linear
71,2907,30,0,0.994594,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2713,10,0,0.998194,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2582,5,0,0.999042,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2480,1,0,0.999798,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2491,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

