generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49058,49058,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77788,48832,48832,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79636,50000,50000,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80829,50906,50906,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79522,50514,50514,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77232,49644,49644,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78098,49878,49878,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77836,49559,49559,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78572,49604,49604,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78587,49607,49607,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79104,49921,49921,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82412,50480,50480,0.0298883,0.0349764,0.0,0.0,0.5,0.45,6.0,linear
13,82243,49618,49486,0.0516509,0.0663966,0.0,0.0,0.5,0.45,6.0,linear
14,80820,48496,48103,0.0655865,0.094144,0.000240743,0.0,0.5,0.45,6.0,linear
15,80227,47470,46634,0.0826078,0.12848,0.00118689,0.0,0.5,0.45,6.0,linear
16,81064,46714,45229,0.0993433,0.160812,0.00302144,0.0,0.5,0.45,6.0,linear
17,80935,45775,43581,0.114401,0.190649,0.00649283,0.0,0.5,0.45,6.0,linear
18,82065,45506,42349,0.129984,0.220855,0.0114796,0.0,0.5,0.45,6.0,linear
19,82515,45063,40837,0.143758,0.245843,0.0183502,0.0,0.5,0.45,6.0,linear
20,81793,44358,38926,0.15599,0.267879,0.0262764,0.0,0.5,0.45,6.0,linear
21,82539,44231,37594,0.169066,0.29137,0.0354302,0.0,0.5,0.45,6.0,linear
22,82233,43293,35453,0.179901,0.311139,0.0446334,0.0,0.5,0.45,6.0,linear
23,81866,42616,33508,0.191638,0.332604,0.0551678,0.0,0.5,0.45,6.0,linear
24,81987,42146,31720,0.202417,0.351788,0.0660355,0.0,0.5,0.45,6.0,linear
25,81864,41476,29734,0.214088,0.372547,0.0785055,0.0,0.5,0.45,6.0,linear
26,82841,41349,28179,0.224306,0.390335,0.0910804,0.0,0.5,0.45,6.0,linear
27,82932,40932,26291,0.234455,0.407472,0.103532,0.0,0.5,0.45,6.0,linear
28,82754,40258,24458,0.242618,0.421111,0.114752,0.0,0.5,0.45,6.0,linear
29,83042,39929,23027,0.251855,0.436247,0.125968,0.0,0.5,0.45,6.0,linear
30,83363,39808,21692,0.2589,0.448028,0.136208,0.0,0.5,0.45,6.0,linear
31,83437,39337,20378,0.267685,0.461292,0.146292,0.0,0.5,0.45,6.0,linear
32,83487,38857,19031,0.275725,0.474076,0.155686,0.0,0.5,0.45,6.0,linear
33,83530,38554,17895,0.282757,0.485355,0.164883,0.0,0.5,0.45,6.0,linear
34,82930,38070,16577,0.289636,0.496114,0.173627,0.0,0.5,0.45,6.0,linear
35,82978,37462,15433,0.296792,0.508212,0.181584,0.0,0.5,0.45,6.0,linear
36,83095,37086,14403,0.303129,0.518634,0.189064,0.0,0.5,0.45,6.0,linear
37,82796,36649,13581,0.308908,0.526808,0.196106,0.0,0.5,0.45,6.0,linear
38,82418,36220,12731,0.315501,0.536656,0.201681,0.0,0.5,0.45,6.0,linear
39,82126,35897,11982,0.317879,0.541265,0.206904,0.0,0.5,0.45,6.0,linear
40,82046,35664,11532,0.322157,0.547304,0.2115,0.0,0.5,0.45,6.0,linear
41,82413,35741,11135,0.326419,0.553841,0.214667,0.0,0.5,0.45,6.0,linear
42,82038,35520,10631,0.331341,0.56216,0.218535,0.0,0.5,0.45,6.0,linear
43,81737,35115,10111,0.337215,0.571656,0.221417,0.0,0.5,0.45,6.0,linear
44,81155,34683,9669,0.342857,0.579197,0.224905,0.0,0.5,0.45,6.0,linear
45,80802,34313,9216,0.345273,0.584454,0.228971,0.0,0.5,0.45,6.0,linear
46,80889,33913,8764,0.34903,0.590122,0.231944,0.0,0.5,0.45,6.0,linear
47,80321,33405,8330,0.353895,0.596684,0.234086,0.0,0.5,0.45,6.0,linear
48,80668,33221,8146,0.356797,0.600142,0.236756,0.0,0.5,0.45,6.0,linear
49,80403,33175,7944,0.359827,0.606684,0.238785,0.0,0.5,0.45,6.0,linear
50,80028,32870,7679,0.36112,0.608294,0.240856,0.0,0.5,0.45,6.0,linear
51,79912,32722,7526,0.363741,0.611512,0.241881,0.0,0.5,0.45,6.0,linear
52,79926,32523,7253,0.366934,0.615483,0.242771,0.0,0.5,0.45,6.0,linear
53,79747,32322,6993,0.371218,0.622459,0.243442,0.0,0.5,0.45,6.0,linear
54,79385,31927,6654,0.376039,0.628865,0.244758,0.0,0.5,0.45,6.0,linear
55,79141,31671,6406,0.379316,0.634446,0.247114,0.0,0.5,0.45,6.0,linear
56,78804,31290,6150,0.382162,0.639732,0.248555,0.0,0.5,0.45,6.0,linear
57,78544,30897,5972,0.385044,0.643866,0.249156,0.0,0.5,0.45,6.0,linear
58,78234,30662,5818,0.387602,0.647586,0.249562,0.0,0.5,0.45,6.0,linear
59,77976,30354,5694,0.390725,0.651481,0.249841,0.0,0.5,0.45,6.0,linear
60,77426,30149,5531,0.394776,0.656757,0.249828,0.0,0.5,0.45,6.0,linear
61,77021,29742,5407,0.399304,0.663702,0.251567,0.0,0.5,0.45,6.0,linear
62,76429,29315,5121,0.403097,0.668422,0.25186,0.0,0.5,0.45,6.0,linear
63,75990,28982,4914,0.405946,0.67261,0.252917,0.0,0.5,0.45,6.0,linear
64,75795,28739,4843,0.409837,0.678154,0.253603,0.0,0.5,0.45,6.0,linear
65,75416,28438,4737,0.41126,0.679066,0.254745,0.0,0.5,0.45,6.0,linear
66,75232,28293,4674,0.414575,0.684334,0.255106,0.0,0.5,0.45,6.0,linear
67,75048,28157,4475,0.416477,0.686654,0.256519,0.0,0.5,0.45,6.0,linear
68,74510,27722,4384,0.420895,0.691413,0.256248,0.0,0.5,0.45,6.0,linear
69,74128,27408,4229,0.422928,0.694981,0.256327,0.0,0.5,0.45,6.0,linear
70,73574,27119,4032,0.426191,0.699377,0.25744,0.0,0.5,0.45,6.0,linear
71,73421,26856,3935,0.428622,0.701257,0.257516,0.0,0.5,0.45,6.0,linear
72,73099,26526,3825,0.429109,0.703061,0.258818,0.0,0.5,0.45,6.0,linear
73,73029,26353,3754,0.431212,0.705182,0.25957,0.0,0.5,0.45,6.0,linear
74,72411,26102,3667,0.432725,0.708207,0.25992,0.0,0.5,0.45,6.0,linear
75,72166,25972,3573,0.432757,0.709658,0.260634,0.0,0.5,0.45,6.0,linear
76,72040,25943,3528,0.436191,0.713598,0.260244,0.0,0.5,0.45,6.0,linear
77,71839,25842,3437,0.437329,0.715142,0.261128,0.0,0.5,0.45,6.0,linear
78,71730,25648,3330,0.438566,0.714282,0.26154,0.0,0.5,0.45,6.0,linear
79,71515,25515,3291,0.440356,0.716691,0.261895,0.0,0.5,0.45,6.0,linear
80,71265,25401,3240,0.441414,0.718328,0.262571,0.0,0.5,0.45,6.0,linear
81,71049,25226,3190,0.444029,0.721036,0.261354,0.0,0.5,0.45,6.0,linear
82,70576,24853,3200,0.445445,0.722339,0.261191,0.0,0.5,0.45,6.0,linear
83,70317,24885,3136,0.447103,0.724346,0.261265,0.0,0.5,0.45,6.0,linear
84,70090,24752,3101,0.446195,0.724704,0.26204,0.0,0.5,0.45,6.0,linear
85,70148,24597,3092,0.447328,0.728157,0.262872,0.0,0.5,0.45,6.0,linear
86,69964,24463,3030,0.450084,0.731467,0.262208,0.0,0.5,0.45,6.0,linear
87,69674,24192,2974,0.452446,0.735303,0.262363,0.0,0.5,0.45,6.0,linear
88,69371,24009,2846,0.455264,0.738001,0.262171,0.0,0.5,0.45,6.0,linear
89,69252,23921,2776,0.458825,0.742315,0.261596,0.0,0.5,0.45,6.0,linear
90,68905,23804,2708,0.460941,0.745461,0.263726,0.0,0.5,0.45,6.0,linear
91,68575,23478,2611,0.463151,0.747986,0.265216,0.0,0.5,0.45,6.0,linear
92,68137,23072,2531,0.466218,0.751579,0.263707,0.0,0.5,0.45,6.0,linear
93,67563,22725,2437,0.468852,0.754867,0.263276,0.0,0.5,0.45,6.0,linear
94,66784,22384,2378,0.470583,0.755688,0.263028,0.0,0.5,0.45,6.0,linear
95,66487,22330,2429,0.471274,0.755902,0.263071,0.0,0.5,0.45,6.0,linear
96,65852,22037,2357,0.469465,0.754316,0.264987,0.0,0.5,0.45,6.0,linear
97,66263,22060,2373,0.470282,0.75491,0.26457,0.0,0.5,0.45,6.0,linear
98,65602,21921,2301,0.470586,0.756111,0.264764,0.0,0.5,0.45,6.0,linear
99,65784,22002,2305,0.47076,0.756045,0.265529,0.0,0.5,0.45,6.0,linear
100,65549,21958,2303,0.472092,0.75937,0.265894,0.0,0.5,0.45,6.0,linear
101,65461,21995,2274,0.472852,0.759455,0.265336,0.0,0.5,0.45,6.0,linear
102,65672,21870,2283,0.473501,0.760077,0.265334,0.0,0.5,0.45,6.0,linear
103,65072,21671,2233,0.475945,0.763328,0.26558,0.0,0.5,0.45,6.0,linear
104,64841,21555,2209,0.476993,0.763601,0.264657,0.0,0.5,0.45,6.0,linear
105,64884,21514,2208,0.478629,0.764726,0.265319,0.0,0.5,0.45,6.0,linear
106,64426,21368,2157,0.480246,0.767352,0.264492,0.0,0.5,0.45,6.0,linear
107,64216,21253,2085,0.482198,0.768731,0.26468,0.0,0.5,0.45,6.0,linear
108,64169,21107,2039,0.485039,0.771932,0.264561,0.0,0.5,0.45,6.0,linear
109,63540,20888,1977,0.485031,0.772048,0.26462,0.0,0.5,0.45,6.0,linear
110,63409,20879,1958,0.486297,0.775424,0.264669,0.0,0.5,0.45,6.0,linear
111,63318,20506,1909,0.489197,0.777543,0.264836,0.0,0.5,0.45,6.0,linear
112,63053,20304,1894,0.488312,0.777145,0.265506,0.0,0.5,0.45,6.0,linear
113,62878,20233,1885,0.49071,0.780294,0.264328,0.0,0.5,0.45,6.0,linear
114,62368,19962,1857,0.49148,0.781493,0.264419,0.0,0.5,0.45,6.0,linear
115,62005,19697,1820,0.492539,0.784807,0.264864,0.0,0.5,0.45,6.0,linear
116,61317,19553,1835,0.493019,0.785224,0.26424,0.0,0.5,0.45,6.0,linear
117,60924,19456,1814,0.494276,0.786176,0.263775,0.0,0.5,0.45,6.0,linear
118,60986,19354,1760,0.495998,0.789062,0.264776,0.0,0.5,0.45,6.0,linear
119,61016,19178,1715,0.497053,0.790484,0.263995,0.0,0.5,0.45,6.0,linear
120,60923,19109,1690,0.498982,0.791329,0.264353,0.0,0.5,0.45,6.0,linear
