generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49079,49079,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78062,49069,49069,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79389,50071,50071,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80968,51071,51071,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79437,50375,50375,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76924,49338,49338,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77826,49610,49610,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78767,50024,50024,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78350,49638,49638,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77635,49343,49343,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78314,49823,49823,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83613,50404,50404,0.0480894,0.0553443,0.0,0.0,0.5,0.75,6.0,linear
13,83363,48680,48457,0.0822899,0.104726,0.0,0.0,0.5,0.75,6.0,linear
14,83035,47736,47058,0.102688,0.145521,0.000334531,0.0,0.5,0.75,6.0,linear
15,83283,46928,45501,0.126838,0.193129,0.00168742,0.0,0.5,0.75,6.0,linear
16,83358,45601,43221,0.149615,0.238298,0.00437134,0.0,0.5,0.75,6.0,linear
17,82669,44030,40443,0.174208,0.284798,0.009288,0.0,0.5,0.75,6.0,linear
18,83221,43122,38064,0.196954,0.326938,0.0161103,0.0,0.5,0.75,6.0,linear
19,83791,42408,35719,0.216773,0.362693,0.0255139,0.0,0.5,0.75,6.0,linear
20,84461,41745,33334,0.238454,0.399678,0.0360965,0.0,0.5,0.75,6.0,linear
21,84586,40952,30825,0.256514,0.429638,0.0484022,0.0,0.5,0.75,6.0,linear
22,84284,40102,28327,0.272885,0.455639,0.0619197,0.0,0.5,0.75,6.0,linear
23,84468,39359,26008,0.289763,0.481649,0.0761532,0.0,0.5,0.75,6.0,linear
24,84492,38766,23819,0.303661,0.503369,0.0905033,0.0,0.5,0.75,6.0,linear
25,84029,37683,21438,0.317403,0.525613,0.103435,0.0,0.5,0.75,6.0,linear
26,83884,36880,19340,0.3304,0.546064,0.117236,0.0,0.5,0.75,6.0,linear
27,84195,36176,17395,0.344207,0.566806,0.130083,0.0,0.5,0.75,6.0,linear
28,83564,35104,15578,0.357649,0.588692,0.142227,0.0,0.5,0.75,6.0,linear
29,83171,34356,13835,0.37108,0.607949,0.154278,0.0,0.5,0.75,6.0,linear
30,82846,33510,12277,0.382187,0.624237,0.165368,0.0,0.5,0.75,6.0,linear
31,82344,32770,11013,0.39188,0.637425,0.175989,0.0,0.5,0.75,6.0,linear
32,82085,32023,9846,0.401312,0.651843,0.185239,0.0,0.5,0.75,6.0,linear
33,81309,31122,8723,0.411515,0.664928,0.194266,0.0,0.5,0.75,6.0,linear
34,80615,30520,7794,0.419949,0.676168,0.20176,0.0,0.5,0.75,6.0,linear
35,80001,29821,7077,0.428248,0.688065,0.208743,0.0,0.5,0.75,6.0,linear
36,79210,29266,6264,0.437474,0.701106,0.214161,0.0,0.5,0.75,6.0,linear
37,78804,28508,5661,0.445478,0.712975,0.219676,0.0,0.5,0.75,6.0,linear
