generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,21364,2404,0,0.817452,1.0,0.182548,0.0,0.5,1.2,6.0,linear
90,20996,2390,0,0.816453,1.0,0.183547,0.0,0.5,1.2,6.0,linear
91,20780,2323,0,0.818548,1.0,0.181452,0.0,0.5,1.2,6.0,linear
92,20424,2203,0,0.820114,1.0,0.179886,0.0,0.5,1.2,6.0,linear
93,20407,2206,0,0.821092,1.0,0.178908,0.0,0.5,1.2,6.0,linear
94,20296,2126,0,0.823872,1.0,0.176128,0.0,0.5,1.2,6.0,linear
95,19931,2190,0,0.827663,1.0,0.172337,0.0,0.5,1.2,6.0,linear
96,19512,2054,0,0.829579,1.0,0.170421,0.0,0.5,1.2,6.0,linear
97,19566,2038,0,0.832844,1.0,0.167156,0.0,0.5,1.2,6.0,linear
98,19479,1981,0,0.83137,1.0,0.16863,0.0,0.5,1.2,6.0,linear
99,19244,1892,0,0.834592,1.0,0.165408,0.0,0.5,1.2,6.0,linear
100,18801,1788,0,0.837119,1.0,0.162881,0.0,0.5,1.2,6.0,linear
101,18696,1737,0,0.839975,1.0,0.160025,0.0,0.5,1.2,6.0,linear
102,18506,1735,0,0.839579,1.0,0.160421,0.0,0.5,1.2,6.0,linear
103,18224,1723,0,0.84235,1.0,0.15765,0.0,0.5,1.2,6.0,linear
104,18070,1682,0,0.845385,1.0,0.154615,0.0,0.5,1.2,6.0,linear
105,17948,1660,0,0.844848,1.0,0.155152,0.0,0.5,1.2,6.0,linear
106,17905,1618,0,0.848228,1.0,0.151772,0.0,0.5,1.2,6.0,linear
107,17633,1535,0,0.849571,1.0,0.150429,0.0,0.5,1.2,6.0,linear
108,17333,1533,0,0.849553,1.0,0.150447,0.0,0.5,1.2,6.0,linear
109,17323,1501,0,0.854193,1.0,0.145807,0.0,0.5,1.2,6.0,linear
110,17307,1479,0,0.853547,1.0,0.146453,0.0,0.5,1.2,6.0,linear
111,17205,1499,0,0.852818,1.0,0.147182,0.0,0.5,1.2,6.0,linear
112,17139,1448,0,0.853173,1.0,0.146827,0.0,0.5,1.2,6.0,linear
113,17270,1440,0,0.855384,1.0,0.144616,0.0,0.5,1.2,6.0,linear
114,17094,1419,0,0.855371,1.0,0.144629,0.0,0.5,1.2,6.0,linear
115,16966,1411,0,0.855052,1.0,0.144948,0.0,0.5,1.2,6.0,linear
116,16871,1345,0,0.857417,1.0,0.142583,0.0,0.5,1.2,6.0,linear
117,16541,1297,0,0.858619,1.0,0.141381,0.0,0.5,1.2,6.0,linear
118,16588,1308,0,0.85947,1.0,0.14053,0.0,0.5,1.2,6.0,linear
119,16633,1276,0,0.861378,1.0,0.138622,0.0,0.5,1.2,6.0,linear
120,16655,1285,0,0.862257,1.0,0.137743,0.0,0.5,1.2,6.0,linear
121,16532,1261,0,0.864499,1.0,0.135501,0.0,0.5,1.2,6.0,linear
122,16237,1217,0,0.867945,1.0,0.132055,0.0,0.5,1.2,6.0,linear
123,15965,1206,0,0.866533,1.0,0.133467,0.0,0.5,1.2,6.0,linear
124,15897,1219,0,0.866506,1.0,0.133494,0.0,0.5,1.2,6.0,linear
125,16123,1220,0,0.86855,1.0,0.13145,0.0,0.5,1.2,6.0,linear
126,15893,1205,0,0.869469,1.0,0.130531,0.0,0.5,1.2,6.0,linear
127,16070,1212,0,0.86968,1.0,0.13032,0.0,0.5,1.2,6.0,linear
128,15960,1164,0,0.871327,1.0,0.128673,0.0,0.5,1.2,6.0,linear
129,15805,1148,0,0.870672,1.0,0.129328,0.0,0.5,1.2,6.0,linear
130,15770,1126,0,0.871268,1.0,0.128732,0.0,0.5,1.2,6.0,linear
131,15935,1150,0,0.872588,1.0,0.127412,0.0,0.5,1.2,6.0,linear
132,15713,1128,0,0.872908,1.0,0.127092,0.0,0.5,1.2,6.0,linear
133,15661,1092,0,0.873446,1.0,0.126554,0.0,0.5,1.2,6.0,linear
134,15712,1086,0,0.875863,1.0,0.124137,0.0,0.5,1.2,6.0,linear
135,15567,1071,0,0.877527,1.0,0.122473,0.0,0.5,1.2,6.0,linear
136,15467,1072,0,0.877177,1.0,0.122823,0.0,0.5,1.2,6.0,linear
137,15352,1076,0,0.878132,1.0,0.121868,0.0,0.5,1.2,6.0,linear
138,15352,1025,0,0.877042,1.0,0.122958,0.0,0.5,1.2,6.0,linear
139,15443,1028,0,0.878488,1.0,0.121512,0.0,0.5,1.2,6.0,linear
140,15520,1046,0,0.880299,1.0,0.119701,0.0,0.5,1.2,6.0,linear
141,15162,1018,0,0.879179,1.0,0.120821,0.0,0.5,1.2,6.0,linear
142,15228,1025,0,0.878305,1.0,0.121695,0.0,0.5,1.2,6.0,linear
143,15291,1021,0,0.881917,1.0,0.118083,0.0,0.5,1.2,6.0,linear
144,15184,974,0,0.880592,1.0,0.119408,0.0,0.5,1.2,6.0,linear
145,15115,997,0,0.878834,1.0,0.121166,0.0,0.5,1.2,6.0,linear
146,15155,1011,0,0.881314,1.0,0.118686,0.0,0.5,1.2,6.0,linear
147,15077,1003,0,0.882066,1.0,0.117934,0.0,0.5,1.2,6.0,linear
148,15004,991,0,0.881706,1.0,0.118294,0.0,0.5,1.2,6.0,linear
149,15013,944,0,0.884167,1.0,0.115833,0.0,0.5,1.2,6.0,linear
150,15068,949,0,0.882992,1.0,0.117008,0.0,0.5,1.2,6.0,linear
151,15084,940,0,0.885931,1.0,0.114069,0.0,0.5,1.2,6.0,linear
152,14976,954,0,0.883567,1.0,0.116433,0.0,0.5,1.2,6.0,linear
153,15064,972,0,0.881776,1.0,0.118224,0.0,0.5,1.2,6.0,linear
154,15153,997,0,0.883048,1.0,0.116952,0.0,0.5,1.2,6.0,linear
155,14917,969,0,0.882935,1.0,0.117065,0.0,0.5,1.2,6.0,linear
156,15055,945,0,0.886066,1.0,0.113934,0.0,0.5,1.2,6.0,linear
157,15016,952,0,0.887255,1.0,0.112745,0.0,0.5,1.2,6.0,linear
158,14795,914,0,0.885634,1.0,0.114366,0.0,0.5,1.2,6.0,linear
159,14943,943,0,0.888331,1.0,0.111669,0.0,0.5,1.2,6.0,linear
160,14713,925,0,0.886012,1.0,0.113988,0.0,0.5,1.2,6.0,linear
161,14805,913,0,0.887839,1.0,0.112161,0.0,0.5,1.2,6.0,linear
162,14846,912,0,0.889684,1.0,0.110316,0.0,0.5,1.2,6.0,linear
163,14575,872,0,0.89042,1.0,0.10958,0.0,0.5,1.2,6.0,linear
164,14811,874,0,0.891188,1.0,0.108812,0.0,0.5,1.2,6.0,linear
165,14680,852,0,0.890609,1.0,0.109391,0.0,0.5,1.2,6.0,linear
166,14562,852,0,0.891185,1.0,0.108815,0.0,0.5,1.2,6.0,linear
167,14597,860,0,0.89281,1.0,0.10719,0.0,0.5,1.2,6.0,linear
168,14597,847,0,0.893948,1.0,0.106052,0.0,0.5,1.2,6.0,linear
169,14557,826,0,0.892396,1.0,0.107604,0.0,0.5,1.2,6.0,linear
170,14523,801,0,0.898486,1.0,0.101514,0.0,0.5,1.2,6.0,linear
171,14246,775,0,0.899574,1.0,0.100426,0.0,0.5,1.2,6.0,linear
172,14098,759,0,0.897496,1.0,0.102504,0.0,0.5,1.2,6.0,linear
173,14370,752,0,0.899828,1.0,0.100172,0.0,0.5,1.2,6.0,linear
174,14316,771,0,0.894792,1.0,0.105208,0.0,0.5,1.2,6.0,linear
175,14228,820,0,0.893986,1.0,0.106014,0.0,0.5,1.2,6.0,linear
176,14186,800,0,0.895584,1.0,0.104416,0.0,0.5,1.2,6.0,linear
177,14265,805,0,0.895625,1.0,0.104375,0.0,0.5,1.2,6.0,linear
178,14377,830,0,0.896086,1.0,0.103914,0.0,0.5,1.2,6.0,linear
179,14397,808,0,0.897957,1.0,0.102043,0.0,0.5,1.2,6.0,linear
180,14261,811,0,0.895614,1.0,0.104386,0.0,0.5,1.2,6.0,linear
181,14355,815,0,0.896687,1.0,0.103313,0.0,0.5,1.2,6.0,linear
182,14382,806,0,0.894798,1.0,0.105202,0.0,0.5,1.2,6.0,linear
183,14443,835,0,0.894783,1.0,0.105217,0.0,0.5,1.2,6.0,linear
184,14581,834,0,0.895088,1.0,0.104912,0.0,0.5,1.2,6.0,linear
185,14610,792,0,0.896735,1.0,0.103265,0.0,0.5,1.2,6.0,linear
186,14507,791,0,0.895733,1.0,0.104267,0.0,0.5,1.2,6.0,linear
187,14373,784,0,0.89769,1.0,0.10231,0.0,0.5,1.2,6.0,linear
188,14388,751,0,0.900229,1.0,0.0997711,0.0,0.5,1.2,6.0,linear
189,14011,730,0,0.900133,1.0,0.0998675,0.0,0.5,1.2,6.0,linear
190,14020,746,0,0.900848,1.0,0.099152,0.0,0.5,1.2,6.0,linear
191,14028,743,0,0.901112,1.0,0.098888,0.0,0.5,1.2,6.0,linear
192,13995,736,0,0.901319,1.0,0.0986806,0.0,0.5,1.2,6.0,linear
193,13978,714,0,0.900625,1.0,0.0993751,0.0,0.5,1.2,6.0,linear
194,14045,709,0,0.902895,1.0,0.0971051,0.0,0.5,1.2,6.0,linear
195,14042,727,0,0.902926,1.0,0.0970741,0.0,0.5,1.2,6.0,linear
196,13901,694,0,0.903466,1.0,0.0965343,0.0,0.5,1.2,6.0,linear
197,13912,674,0,0.90757,1.0,0.0924302,0.0,0.5,1.2,6.0,linear
198,13782,660,0,0.906362,1.0,0.0936384,0.0,0.5,1.2,6.0,linear
199,13793,658,0,0.905329,1.0,0.0946705,0.0,0.5,1.2,6.0,linear
200,13754,635,0,0.907391,1.0,0.0926087,0.0,0.5,1.2,6.0,linear
201,13734,659,0,0.908483,1.0,0.0915169,0.0,0.5,1.2,6.0,linear
202,13779,673,0,0.907919,1.0,0.0920814,0.0,0.5,1.2,6.0,linear
203,13806,657,0,0.908197,1.0,0.0918026,0.0,0.5,1.2,6.0,linear
204,13776,693,0,0.908173,1.0,0.0918271,0.0,0.5,1.2,6.0,linear
205,13845,692,0,0.907559,1.0,0.0924414,0.0,0.5,1.2,6.0,linear
206,13664,682,0,0.907461,1.0,0.0925393,0.0,0.5,1.2,6.0,linear
207,13862,675,0,0.907279,1.0,0.092721,0.0,0.5,1.2,6.0,linear
208,13831,674,0,0.906139,1.0,0.0938613,0.0,0.5,1.2,6.0,linear
209,13819,629,0,0.909657,1.0,0.0903435,0.0,0.5,1.2,6.0,linear
210,13861,631,0,0.911776,1.0,0.0882242,0.0,0.5,1.2,6.0,linear
211,13641,645,0,0.911913,1.0,0.0880874,0.0,0.5,1.2,6.0,linear
212,13537,625,0,0.910912,1.0,0.0890884,0.0,0.5,1.2,6.0,linear
213,13606,614,0,0.911095,1.0,0.0889051,0.0,0.5,1.2,6.0,linear
214,13641,606,0,0.910636,1.0,0.0893639,0.0,0.5,1.2,6.0,linear
215,13685,625,0,0.911269,1.0,0.0887305,0.0,0.5,1.2,6.0,linear
216,13499,603,0,0.912406,1.0,0.0875941,0.0,0.5,1.2,6.0,linear
217,13403,581,0,0.916897,1.0,0.0831034,0.0,0.5,1.2,6.0,linear
218,13187,550,0,0.918576,1.0,0.0814241,0.0,0.5,1.2,6.0,linear
219,13287,509,0,0.921736,1.0,0.0782638,0.0,0.5,1.2,6.0,linear
220,13258,537,0,0.920988,1.0,0.0790123,0.0,0.5,1.2,6.0,linear
221,13110,514,0,0.921723,1.0,0.0782774,0.0,0.5,1.2,6.0,linear
222,13100,503,0,0.92337,1.0,0.0766303,0.0,0.5,1.2,6.0,linear
223,12988,477,0,0.925549,1.0,0.0744508,0.0,0.5,1.2,6.0,linear
224,13048,469,0,0.928164,1.0,0.0718361,0.0,0.5,1.2,6.0,linear
225,12976,500,0,0.928154,1.0,0.0718456,0.0,0.5,1.2,6.0,linear
226,12849,466,0,0.927149,1.0,0.0728509,0.0,0.5,1.2,6.0,linear
227,12839,478,0,0.926837,1.0,0.0731631,0.0,0.5,1.2,6.0,linear
228,12751,475,0,0.928311,1.0,0.0716894,0.0,0.5,1.2,6.0,linear
229,12808,456,0,0.929657,1.0,0.070343,0.0,0.5,1.2,6.0,linear
230,12761,453,0,0.929465,1.0,0.0705352,0.0,0.5,1.2,6.0,linear
231,12731,443,0,0.92724,1.0,0.0727603,0.0,0.5,1.2,6.0,linear
232,12925,462,0,0.930647,1.0,0.069353,0.0,0.5,1.2,6.0,linear
233,12673,461,0,0.930251,1.0,0.0697493,0.0,0.5,1.2,6.0,linear
234,12659,445,0,0.929598,1.0,0.0704018,0.0,0.5,1.2,6.0,linear
235,12690,436,0,0.930038,1.0,0.0699619,0.0,0.5,1.2,6.0,linear
236,12917,440,0,0.930176,1.0,0.0698242,0.0,0.5,1.2,6.0,linear
237,12999,465,0,0.930803,1.0,0.069197,0.0,0.5,1.2,6.0,linear
238,13065,475,0,0.931103,1.0,0.0688972,0.0,0.5,1.2,6.0,linear
239,12788,469,0,0.929161,1.0,0.0708388,0.0,0.5,1.2,6.0,linear
240,12966,459,0,0.930922,1.0,0.0690776,0.0,0.5,1.2,6.0,linear
241,12864,446,0,0.930322,1.0,0.0696776,0.0,0.5,1.2,6.0,linear
242,12845,448,0,0.929542,1.0,0.0704575,0.0,0.5,1.2,6.0,linear
243,12797,446,0,0.930324,1.0,0.0696764,0.0,0.5,1.2,6.0,linear
244,12759,442,0,0.929943,1.0,0.0700568,0.0,0.5,1.2,6.0,linear
245,12660,419,0,0.930977,1.0,0.0690226,0.0,0.5,1.2,6.0,linear
246,12785,441,0,0.933986,1.0,0.0660144,0.0,0.5,1.2,6.0,linear
247,12853,438,0,0.933475,1.0,0.0665251,0.0,0.5,1.2,6.0,linear
248,12685,426,0,0.934746,1.0,0.0652544,0.0,0.5,1.2,6.0,linear
249,12601,429,0,0.933976,1.0,0.0660244,0.0,0.5,1.2,6.0,linear
250,12611,429,0,0.933639,1.0,0.0663613,0.0,0.5,1.2,6.0,linear
251,12767,411,0,0.934365,1.0,0.0656353,0.0,0.5,1.2,6.0,linear
252,12746,405,0,0.934966,1.0,0.065034,0.0,0.5,1.2,6.0,linear
253,12735,413,0,0.936058,1.0,0.063942,0.0,0.5,1.2,6.0,linear
254,12626,395,0,0.93615,1.0,0.0638496,0.0,0.5,1.2,6.0,linear
255,12548,393,0,0.937877,1.0,0.0621234,0.0,0.5,1.2,6.0,linear
256,12583,399,0,0.937892,1.0,0.0621084,0.0,0.5,1.2,6.0,linear
257,12534,402,0,0.936171,1.0,0.063829,0.0,0.5,1.2,6.0,linear
258,12527,417,0,0.932749,1.0,0.0672515,0.0,0.5,1.2,6.0,linear
259,12692,407,0,0.932329,1.0,0.067671,0.0,0.5,1.2,6.0,linear
260,12846,417,0,0.934947,1.0,0.0650533,0.0,0.5,1.2,6.0,linear
261,12703,390,0,0.936545,1.0,0.0634554,0.0,0.5,1.2,6.0,linear
262,12592,362,0,0.937791,1.0,0.0622085,0.0,0.5,1.2,6.0,linear
263,12526,352,0,0.9416,1.0,0.0583998,0.0,0.5,1.2,6.0,linear
264,12441,341,0,0.943127,1.0,0.0568734,0.0,0.5,1.2,6.0,linear
265,12290,332,0,0.944312,1.0,0.0556879,0.0,0.5,1.2,6.0,linear
266,12167,345,0,0.945457,1.0,0.0545434,0.0,0.5,1.2,6.0,linear
267,12268,340,0,0.944206,1.0,0.0557945,0.0,0.5,1.2,6.0,linear
268,12315,337,0,0.944543,1.0,0.0554568,0.0,0.5,1.2,6.0,linear
269,12363,350,0,0.942513,1.0,0.0574865,0.0,0.5,1.2,6.0,linear
270,12381,372,0,0.943519,1.0,0.0564809,0.0,0.5,1.2,6.0,linear
271,12402,344,0,0.942234,1.0,0.0577662,0.0,0.5,1.2,6.0,linear
272,12420,340,0,0.942384,1.0,0.057616,0.0,0.5,1.2,6.0,linear
273,12496,347,0,0.942424,1.0,0.0575758,0.0,0.5,1.2,6.0,linear
274,12462,342,0,0.943588,1.0,0.056412,0.0,0.5,1.2,6.0,linear
275,12381,322,0,0.943367,1.0,0.0566331,0.0,0.5,1.2,6.0,linear
276,12198,301,0,0.944942,1.0,0.0550583,0.0,0.5,1.2,6.0,linear
277,12289,293,0,0.946967,1.0,0.0530326,0.0,0.5,1.2,6.0,linear
278,12285,286,0,0.949415,1.0,0.0505851,0.0,0.5,1.2,6.0,linear
279,12197,260,0,0.950698,1.0,0.0493022,0.0,0.5,1.2,6.0,linear
280,12078,272,0,0.9548,1.0,0.0452004,0.0,0.5,1.2,6.0,linear
281,12021,258,0,0.954486,1.0,0.0455143,0.0,0.5,1.2,6.0,linear
282,11919,255,0,0.953792,1.0,0.046208,0.0,0.5,1.2,6.0,linear
283,11892,243,0,0.954656,1.0,0.0453438,0.0,0.5,1.2,6.0,linear
284,11909,230,0,0.955727,1.0,0.0442729,0.0,0.5,1.2,6.0,linear
285,11724,233,0,0.959107,1.0,0.0408926,0.0,0.5,1.2,6.0,linear
286,11715,204,0,0.959247,1.0,0.0407535,0.0,0.5,1.2,6.0,linear
287,11739,191,0,0.963489,1.0,0.0365105,0.0,0.5,1.2,6.0,linear
288,11708,174,0,0.965516,1.0,0.0344841,0.0,0.5,1.2,6.0,linear
289,11718,181,0,0.966218,1.0,0.0337821,0.0,0.5,1.2,6.0,linear
290,11603,180,0,0.966541,1.0,0.0334588,0.0,0.5,1.2,6.0,linear
291,11608,183,0,0.968097,1.0,0.0319026,0.0,0.5,1.2,6.0,linear
292,11695,183,0,0.969253,1.0,0.0307466,0.0,0.5,1.2,6.0,linear
293,11547,168,0,0.966979,1.0,0.0330212,0.0,0.5,1.2,6.0,linear
294,11600,178,0,0.968395,1.0,0.0316049,0.0,0.5,1.2,6.0,linear
295,11686,165,0,0.967159,1.0,0.0328414,0.0,0.5,1.2,6.0,linear
296,11596,173,0,0.968458,1.0,0.0315416,0.0,0.5,1.2,6.0,linear
297,11519,174,0,0.968056,1.0,0.031944,0.0,0.5,1.2,6.0,linear
298,11556,176,0,0.968259,1.0,0.0317414,0.0,0.5,1.2,6.0,linear
299,11542,173,0,0.96775,1.0,0.0322501,0.0,0.5,1.2,6.0,linear
300,11582,170,0,0.968657,1.0,0.0313427,0.0,0.5,1.2,6.0,linear
301,11501,153,0,0.969442,1.0,0.0305583,0.0,0.5,1.2,6.0,linear
302,11580,146,0,0.970188,1.0,0.0298123,0.0,0.5,1.2,6.0,linear
303,11551,142,0,0.9721,1.0,0.0278997,0.0,0.5,1.2,6.0,linear
304,11425,146,0,0.972872,1.0,0.0271282,0.0,0.5,1.2,6.0,linear
305,11431,137,0,0.972204,1.0,0.0277964,0.0,0.5,1.2,6.0,linear
306,11558,155,0,0.972554,1.0,0.0274461,0.0,0.5,1.2,6.0,linear
307,11405,158,0,0.973022,1.0,0.0269783,0.0,0.5,1.2,6.0,linear
308,11433,152,0,0.971142,1.0,0.0288582,0.0,0.5,1.2,6.0,linear
309,11475,144,0,0.969021,1.0,0.0309789,0.0,0.5,1.2,6.0,linear
310,11506,145,0,0.971728,1.0,0.0282719,0.0,0.5,1.2,6.0,linear
311,11377,144,0,0.972652,1.0,0.0273483,0.0,0.5,1.2,6.0,linear
312,11414,127,0,0.973428,1.0,0.0265717,0.0,0.5,1.2,6.0,linear
313,11474,142,0,0.97307,1.0,0.0269298,0.0,0.5,1.2,6.0,linear
314,11448,146,0,0.971202,1.0,0.0287975,0.0,0.5,1.2,6.0,linear
315,11517,153,0,0.970245,1.0,0.0297555,0.0,0.5,1.2,6.0,linear
316,11502,151,0,0.970586,1.0,0.0294142,0.0,0.5,1.2,6.0,linear
317,11695,157,0,0.971152,1.0,0.0288477,0.0,0.5,1.2,6.0,linear

