generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49097,49097,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78205,49411,49411,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79847,50331,50331,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79874,50497,50497,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78705,50167,50167,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77561,49673,49673,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77446,49558,49558,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78411,49689,49689,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78938,49783,49783,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79178,50111,50111,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78989,50135,50135,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81850,50089,50089,0.038754,0.0453301,0.0,0.0,0.5,0.6,6.0,linear
13,83523,49526,49526,0.0663775,0.0848341,0.0,0.0,0.5,0.6,6.0,linear
14,81411,47790,47790,0.0831287,0.117611,0.000121863,0.0,0.5,0.6,6.0,linear
15,79966,45525,45513,0.101357,0.154232,0.000886904,0.0,0.5,0.6,6.0,linear
16,80539,44363,44272,0.117563,0.187096,0.00256617,0.0,0.5,0.6,6.0,linear
17,82135,43625,43344,0.130041,0.214264,0.0055446,0.0,0.5,0.6,6.0,linear
18,82963,42811,42215,0.141936,0.238509,0.0103017,0.0,0.5,0.6,6.0,linear
19,83749,42431,41298,0.152218,0.259245,0.0165857,0.0,0.5,0.6,6.0,linear
20,83649,41615,39820,0.16022,0.275255,0.024409,0.0,0.5,0.6,6.0,linear
21,82927,40726,38136,0.16778,0.29074,0.0332929,0.0,0.5,0.6,6.0,linear
22,83200,40101,36559,0.174348,0.303684,0.0427643,0.0,0.5,0.6,6.0,linear
23,83459,39541,34978,0.179575,0.315254,0.0531868,0.0,0.5,0.6,6.0,linear
24,83628,39236,33716,0.183566,0.323378,0.0636421,0.0,0.5,0.6,6.0,linear
25,83074,38556,32024,0.188373,0.332819,0.0743091,0.0,0.5,0.6,6.0,linear
26,83316,38348,30754,0.191751,0.339515,0.0851109,0.0,0.5,0.6,6.0,linear
27,83618,38124,29504,0.194182,0.345027,0.0955537,0.0,0.5,0.6,6.0,linear
28,83874,37956,28348,0.196924,0.350633,0.105467,0.0,0.5,0.6,6.0,linear
29,83588,37498,27106,0.198635,0.353941,0.115357,0.0,0.5,0.6,6.0,linear
30,83382,37294,25991,0.201625,0.359948,0.124313,0.0,0.5,0.6,6.0,linear
31,83322,36962,24915,0.204403,0.365763,0.133187,0.0,0.5,0.6,6.0,linear
32,83454,36629,23866,0.20629,0.369428,0.141088,0.0,0.5,0.6,6.0,linear
