generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49580,49580,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78500,49609,49609,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79206,50222,50222,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80002,50643,50643,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78910,50246,50246,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77259,49415,49415,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78090,49717,49717,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78620,49705,49705,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79433,50111,50111,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79905,50641,50641,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79081,50436,50436,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80145,49757,49757,0.0257284,0.0299206,0.0,0.0,0.5,0.375,6.0,linear
13,78994,48445,48422,0.0437144,0.0564847,0.0,0.0,0.5,0.375,6.0,linear
14,80174,48351,48274,0.0554652,0.0797202,0.000144617,0.0,0.5,0.375,6.0,linear
15,80815,47810,47629,0.0678353,0.105236,0.000737826,0.0,0.5,0.375,6.0,linear
16,80927,47195,46839,0.079725,0.128741,0.00212398,0.0,0.5,0.375,6.0,linear
17,80113,45965,45344,0.0912718,0.151728,0.00468186,0.0,0.5,0.375,6.0,linear
18,80309,45241,44254,0.101762,0.173078,0.00855494,0.0,0.5,0.375,6.0,linear
19,80885,44529,43055,0.110429,0.190673,0.013408,0.0,0.5,0.375,6.0,linear
20,81224,43943,41918,0.118702,0.206959,0.0198788,0.0,0.5,0.375,6.0,linear
21,81731,43543,40771,0.126257,0.22165,0.0272754,0.0,0.5,0.375,6.0,linear
22,82101,43501,39770,0.131901,0.232868,0.0348501,0.0,0.5,0.375,6.0,linear
23,82672,43299,38758,0.136852,0.242649,0.0432119,0.0,0.5,0.375,6.0,linear
24,82732,43039,37623,0.142675,0.253256,0.0518786,0.0,0.5,0.375,6.0,linear
25,82156,42548,36235,0.147619,0.263025,0.0608326,0.0,0.5,0.375,6.0,linear
26,82287,42083,34790,0.151915,0.270891,0.070399,0.0,0.5,0.375,6.0,linear
27,81968,41746,33556,0.155098,0.27719,0.0799422,0.0,0.5,0.375,6.0,linear
28,82315,41474,32369,0.158162,0.283673,0.0889841,0.0,0.5,0.375,6.0,linear
29,82366,41141,31226,0.161993,0.291063,0.0985715,0.0,0.5,0.375,6.0,linear
30,82532,40934,30143,0.164242,0.295356,0.107144,0.0,0.5,0.375,6.0,linear
31,82866,40934,29287,0.166147,0.299291,0.115649,0.0,0.5,0.375,6.0,linear
32,83579,41160,28484,0.166423,0.30015,0.123396,0.0,0.5,0.375,6.0,linear
33,83428,41149,27820,0.167464,0.301905,0.130349,0.0,0.5,0.375,6.0,linear
34,83778,41137,27044,0.169334,0.305376,0.136975,0.0,0.5,0.375,6.0,linear
