generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48932,48932,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78140,49061,49061,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80235,50440,50440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80528,50763,50763,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79304,50434,50434,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77325,49724,49724,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77945,50148,50148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78437,50109,50109,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79008,50304,50304,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78468,50100,50100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77872,49767,49767,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84328,49370,49370,0.074304,0.085103,0.0,0.0,0.5,1.2,6.0,linear
13,87966,48683,48303,0.123574,0.154703,0.0,0.0,0.5,1.2,6.0,linear
14,87132,47285,46080,0.150824,0.20857,0.000522764,0.0,0.5,1.2,6.0,linear
15,86308,45731,43321,0.182773,0.271536,0.00242263,0.0,0.5,1.2,6.0,linear
16,86981,44506,40471,0.215827,0.335326,0.00598486,0.0,0.5,1.2,6.0,linear
17,86514,42773,36918,0.247351,0.39292,0.0126135,0.0,0.5,1.2,6.0,linear
18,86957,41467,33654,0.278462,0.447474,0.0213085,0.0,0.5,1.2,6.0,linear
19,87167,40043,30235,0.307139,0.495988,0.0318466,0.0,0.5,1.2,6.0,linear
20,87429,38793,27011,0.33301,0.536148,0.0446659,0.0,0.5,1.2,6.0,linear
21,87231,37499,23865,0.357575,0.572764,0.0594282,0.0,0.5,1.2,6.0,linear
22,86704,36341,20794,0.380608,0.606471,0.0748222,0.0,0.5,1.2,6.0,linear
23,86850,35303,18197,0.40176,0.636158,0.0909469,0.0,0.5,1.2,6.0,linear
24,86350,34264,15683,0.421202,0.662478,0.106924,0.0,0.5,1.2,6.0,linear
25,85912,32887,13224,0.440671,0.688712,0.122111,0.0,0.5,1.2,6.0,linear
26,85169,31837,11086,0.457271,0.710487,0.137176,0.0,0.5,1.2,6.0,linear
27,84527,30629,9218,0.475391,0.732386,0.150187,0.0,0.5,1.2,6.0,linear
28,83371,29425,7656,0.491175,0.751457,0.161668,0.0,0.5,1.2,6.0,linear
29,82195,28288,6433,0.506897,0.76989,0.17375,0.0,0.5,1.2,6.0,linear
30,81538,27302,5401,0.52035,0.786229,0.183576,0.0,0.5,1.2,6.0,linear
31,80461,26358,4532,0.533172,0.801565,0.19163,0.0,0.5,1.2,6.0,linear
32,79035,25054,3759,0.543864,0.817036,0.20043,0.0,0.5,1.2,6.0,linear
33,77651,24143,3101,0.55572,0.831777,0.20691,0.0,0.5,1.2,6.0,linear
34,76288,23197,2557,0.568277,0.84645,0.212792,0.0,0.5,1.2,6.0,linear
35,75005,22105,2042,0.580553,0.859048,0.217362,0.0,0.5,1.2,6.0,linear
36,73148,21042,1670,0.591738,0.870655,0.222165,0.0,0.5,1.2,6.0,linear
37,71776,20005,1354,0.602707,0.881102,0.225393,0.0,0.5,1.2,6.0,linear
38,69864,19110,1102,0.613249,0.890677,0.228364,0.0,0.5,1.2,6.0,linear
39,67844,18186,928,0.621549,0.899906,0.231129,0.0,0.5,1.2,6.0,linear
40,66448,17168,721,0.629281,0.907124,0.233687,0.0,0.5,1.2,6.0,linear
41,64564,16238,593,0.638456,0.914924,0.235802,0.0,0.5,1.2,6.0,linear
42,62807,15357,512,0.646292,0.922128,0.237425,0.0,0.5,1.2,6.0,linear
43,60795,14617,420,0.654559,0.928654,0.238247,0.0,0.5,1.2,6.0,linear
44,58713,13854,319,0.66372,0.937054,0.238955,0.0,0.5,1.2,6.0,linear
45,56849,13195,237,0.66956,0.943039,0.240523,0.0,0.5,1.2,6.0,linear
46,55244,12347,192,0.676135,0.94848,0.241881,0.0,0.5,1.2,6.0,linear
47,53487,11863,140,0.683524,0.952874,0.241476,0.0,0.5,1.2,6.0,linear
48,51423,11126,124,0.690438,0.957724,0.241613,0.0,0.5,1.2,6.0,linear
49,49978,10532,97,0.696436,0.961601,0.24159,0.0,0.5,1.2,6.0,linear
50,48310,9976,71,0.702925,0.965547,0.239893,0.0,0.5,1.2,6.0,linear
51,46862,9365,63,0.710744,0.96834,0.238233,0.0,0.5,1.2,6.0,linear
52,45093,8925,47,0.715538,0.971619,0.237346,0.0,0.5,1.2,6.0,linear
53,43734,8408,43,0.721666,0.976067,0.236219,0.0,0.5,1.2,6.0,linear
54,42629,7985,27,0.727172,0.978552,0.234785,0.0,0.5,1.2,6.0,linear
55,40922,7536,25,0.731822,0.98202,0.23408,0.0,0.5,1.2,6.0,linear
56,39521,7118,15,0.737432,0.983694,0.232287,0.0,0.5,1.2,6.0,linear
57,38031,6703,11,0.74133,0.985595,0.232139,0.0,0.5,1.2,6.0,linear
58,36661,6380,9,0.744731,0.987061,0.231206,0.0,0.5,1.2,6.0,linear
59,35317,6098,7,0.747326,0.988058,0.231432,0.0,0.5,1.2,6.0,linear
60,34676,5760,5,0.75128,0.989646,0.229702,0.0,0.5,1.2,6.0,linear
61,33960,5504,3,0.756104,0.990949,0.226804,0.0,0.5,1.2,6.0,linear
62,32728,5200,2,0.759374,0.992302,0.225769,0.0,0.5,1.2,6.0,linear
63,31803,4960,1,0.764502,0.9941,0.222186,0.0,0.5,1.2,6.0,linear
64,30498,4699,1,0.76778,0.99477,0.220607,0.0,0.5,1.2,6.0,linear
65,29974,4466,1,0.772611,0.995281,0.217871,0.0,0.5,1.2,6.0,linear
66,29210,4187,0,0.778192,0.996197,0.213764,0.0,0.5,1.2,6.0,linear
67,28269,3989,0,0.780625,0.996801,0.212318,0.0,0.5,1.2,6.0,linear
68,27353,3766,0,0.786166,0.997321,0.208055,0.0,0.5,1.2,6.0,linear
69,26602,3580,0,0.787312,0.997512,0.207355,0.0,0.5,1.2,6.0,linear
70,25816,3339,0,0.792824,0.998096,0.202388,0.0,0.5,1.2,6.0,linear
71,24976,3131,0,0.79664,0.998447,0.199491,0.0,0.5,1.2,6.0,linear
72,23925,2946,0,0.801062,0.9988,0.196072,0.0,0.5,1.2,6.0,linear
73,23392,2814,0,0.803688,0.998827,0.193859,0.0,0.5,1.2,6.0,linear
74,22634,2741,0,0.806784,0.999001,0.191251,0.0,0.5,1.2,6.0,linear
75,22126,2578,0,0.809721,0.999181,0.188887,0.0,0.5,1.2,6.0,linear
76,21984,2519,0,0.81235,0.999398,0.186347,0.0,0.5,1.2,6.0,linear
77,21332,2410,0,0.817116,0.999656,0.181817,0.0,0.5,1.2,6.0,linear
78,21078,2262,0,0.818673,0.999757,0.180441,0.0,0.5,1.2,6.0,linear
79,20822,2145,0,0.823889,0.999928,0.175427,0.0,0.5,1.2,6.0,linear
80,20368,2062,0,0.829106,1.0,0.170493,0.0,0.5,1.2,6.0,linear
81,20058,2011,0,0.83073,1.0,0.16895,0.0,0.5,1.2,6.0,linear
82,19527,1915,0,0.834186,1.0,0.16564,0.0,0.5,1.2,6.0,linear
83,19111,1833,0,0.837738,1.0,0.162182,0.0,0.5,1.2,6.0,linear
84,18464,1702,0,0.837952,1.0,0.161987,0.0,0.5,1.2,6.0,linear
85,18584,1693,0,0.839677,1.0,0.160303,0.0,0.5,1.2,6.0,linear
86,18307,1635,0,0.840104,1.0,0.159875,0.0,0.5,1.2,6.0,linear
87,18155,1528,0,0.842818,1.0,0.157182,0.0,0.5,1.2,6.0,linear
88,18037,1522,0,0.849249,1.0,0.150751,0.0,0.5,1.2,6.0,linear
89,17560,1463,0,0.851592,1.0,0.148408,0.0,0.5,1.2,6.0,linear
90,17322,1431,0,0.855788,1.0,0.144212,0.0,0.5,1.2,6.0,linear
91,16926,1369,0,0.856322,1.0,0.143678,0.0,0.5,1.2,6.0,linear
92,16896,1318,0,0.859649,1.0,0.140351,0.0,0.5,1.2,6.0,linear
93,16424,1276,0,0.863241,1.0,0.136759,0.0,0.5,1.2,6.0,linear
94,16192,1166,0,0.86681,1.0,0.13319,0.0,0.5,1.2,6.0,linear
95,16086,1157,0,0.869139,1.0,0.130861,0.0,0.5,1.2,6.0,linear
96,15868,1107,0,0.872436,1.0,0.127564,0.0,0.5,1.2,6.0,linear
97,15755,1034,0,0.873536,1.0,0.126464,0.0,0.5,1.2,6.0,linear
98,15567,1011,0,0.874822,1.0,0.125178,0.0,0.5,1.2,6.0,linear
99,15399,980,0,0.881413,1.0,0.118587,0.0,0.5,1.2,6.0,linear
100,15091,929,0,0.884344,1.0,0.115656,0.0,0.5,1.2,6.0,linear
101,14821,920,0,0.887922,1.0,0.112078,0.0,0.5,1.2,6.0,linear
102,14641,867,0,0.889472,1.0,0.110528,0.0,0.5,1.2,6.0,linear
103,14632,830,0,0.893006,1.0,0.106994,0.0,0.5,1.2,6.0,linear
104,14526,800,0,0.894475,1.0,0.105525,0.0,0.5,1.2,6.0,linear
105,14513,766,0,0.896459,1.0,0.103541,0.0,0.5,1.2,6.0,linear
106,14361,745,0,0.896395,1.0,0.103605,0.0,0.5,1.2,6.0,linear
107,14351,704,0,0.901448,1.0,0.0985518,0.0,0.5,1.2,6.0,linear
108,13951,664,0,0.904844,1.0,0.0951561,0.0,0.5,1.2,6.0,linear
109,13872,641,0,0.909757,1.0,0.090243,0.0,0.5,1.2,6.0,linear
110,13592,588,0,0.912906,1.0,0.0870941,0.0,0.5,1.2,6.0,linear
111,13466,570,0,0.914557,1.0,0.0854432,0.0,0.5,1.2,6.0,linear
112,13393,569,0,0.918392,1.0,0.0816078,0.0,0.5,1.2,6.0,linear
113,13278,548,0,0.919935,1.0,0.0800649,0.0,0.5,1.2,6.0,linear
114,13251,561,0,0.919532,1.0,0.0804682,0.0,0.5,1.2,6.0,linear
115,13209,550,0,0.921132,1.0,0.0788682,0.0,0.5,1.2,6.0,linear
116,12993,535,0,0.92139,1.0,0.0786096,0.0,0.5,1.2,6.0,linear
117,13020,517,0,0.92131,1.0,0.0786895,0.0,0.5,1.2,6.0,linear
