generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49101,49101,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78027,48989,48989,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79736,50373,50373,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81065,51177,51177,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79301,50480,50480,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77356,49718,49718,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77828,49716,49716,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78261,49739,49739,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78426,49643,49643,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78822,50142,50142,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79770,50803,50803,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80313,50540,50540,0.0151331,0.0177346,0.0,0.0,0.5,0.225,6.0,linear
13,78879,49417,49322,0.027124,0.03606,0.0,0.0,0.5,0.225,6.0,linear
14,78674,48838,48467,0.0359358,0.053147,0.000189745,0.0,0.5,0.225,6.0,linear
15,79455,48705,47903,0.0464573,0.0742105,0.000886798,0.0,0.5,0.225,6.0,linear
16,81297,49133,47745,0.0558832,0.092954,0.00233703,0.0,0.5,0.225,6.0,linear
17,81775,49383,47329,0.0659255,0.112899,0.00469505,0.0,0.5,0.225,6.0,linear
18,79671,48133,45313,0.0773082,0.133851,0.00820053,0.0,0.5,0.225,6.0,linear
19,79258,47640,43908,0.088881,0.156133,0.0130449,0.0,0.5,0.225,6.0,linear
20,80013,47367,42609,0.0970422,0.172013,0.0186452,0.0,0.5,0.225,6.0,linear
21,80677,47135,41415,0.108337,0.192339,0.0256826,0.0,0.5,0.225,6.0,linear
22,80960,46920,40004,0.117131,0.208806,0.0334984,0.0,0.5,0.225,6.0,linear
23,80233,46552,38410,0.12836,0.228643,0.0417185,0.0,0.5,0.225,6.0,linear
