generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49380,49380,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78489,49481,49481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79860,50450,50450,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79577,50391,50391,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77959,49475,49475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78327,49736,49736,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79954,50632,50632,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79298,50423,50423,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77038,49398,49398,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78118,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78501,49858,49858,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87376,49512,49512,0.0908666,0.103894,0.0,0.0,0.5,1.5,6.0,linear
13,90749,48428,48273,0.146969,0.180835,0.0,0.0,0.5,1.5,6.0,linear
14,88672,45960,45517,0.176131,0.238651,0.000320321,0.0,0.5,1.5,6.0,linear
15,87284,43380,42448,0.206617,0.301664,0.00161263,0.0,0.5,1.5,6.0,linear
16,87353,41081,39444,0.236371,0.360641,0.0047177,0.0,0.5,1.5,6.0,linear
17,87872,39060,36433,0.264296,0.414811,0.00992906,0.0,0.5,1.5,6.0,linear
18,88058,37249,33439,0.290209,0.463162,0.0174658,0.0,0.5,1.5,6.0,linear
19,88003,35278,30316,0.312715,0.503523,0.0279834,0.0,0.5,1.5,6.0,linear
20,88015,33588,27238,0.33337,0.538641,0.0388682,0.0,0.5,1.5,6.0,linear
21,87071,31916,24313,0.350581,0.567175,0.0521087,0.0,0.5,1.5,6.0,linear
