generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49130,49130,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77965,48997,48997,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80077,50440,50440,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80880,51206,51206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78333,50090,50090,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76262,49245,49245,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77638,49571,49571,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79056,50011,50011,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79835,50380,50380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79042,50362,50362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77985,49993,49993,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80732,49822,49822,0.0331347,0.0388831,0.0,0.0,0.5,0.5,6.0,linear
13,82597,49479,49347,0.0575251,0.0743439,0.0,0.0,0.5,0.5,6.0,linear
14,81530,48365,47908,0.072909,0.104902,0.0,0.0,0.5,0.5,6.0,linear
15,81572,47450,46534,0.089495,0.138462,0.0,0.0,0.5,0.5,6.0,linear
16,81859,46752,45312,0.108087,0.175453,0.0,0.0,0.5,0.5,6.0,linear
17,83718,46679,44532,0.127062,0.213258,0.0,0.0,0.5,0.5,6.0,linear
18,84137,46002,43157,0.144648,0.246874,0.0,0.0,0.5,0.5,6.0,linear
19,84937,45699,42042,0.160398,0.275413,0.0,0.0,0.5,0.5,6.0,linear
20,84919,45006,40812,0.177009,0.305512,0.0,0.0,0.5,0.5,6.0,linear
21,86029,44676,39814,0.191293,0.330879,0.0,0.0,0.5,0.5,6.0,linear
22,85590,43865,38469,0.207661,0.360065,0.0,0.0,0.5,0.5,6.0,linear
23,85757,43180,37319,0.22103,0.382578,0.0,0.0,0.5,0.5,6.0,linear
24,85794,42651,36315,0.236835,0.410431,0.0,0.0,0.5,0.5,6.0,linear
25,85949,41554,34677,0.252357,0.436111,0.0,0.0,0.5,0.5,6.0,linear
26,85746,40623,33311,0.268092,0.461508,0.0,0.0,0.5,0.5,6.0,linear
27,85525,39737,31913,0.283833,0.486639,0.0,0.0,0.5,0.5,6.0,linear
28,85056,38689,30408,0.302118,0.514649,0.0,0.0,0.5,0.5,6.0,linear
29,84494,37454,28753,0.31854,0.539197,0.0,0.0,0.5,0.5,6.0,linear
30,83919,36516,27417,0.332666,0.55993,0.0,0.0,0.5,0.5,6.0,linear
31,82778,35421,26046,0.350031,0.58348,0.0,0.0,0.5,0.5,6.0,linear
32,81675,34079,24491,0.365992,0.606583,0.0,0.0,0.5,0.5,6.0,linear
33,80672,32949,23099,0.384223,0.631488,0.0,0.0,0.5,0.5,6.0,linear
34,79264,31505,21476,0.401933,0.6555,0.0,0.0,0.5,0.5,6.0,linear
35,77914,29965,19819,0.420706,0.678976,0.0,0.0,0.5,0.5,6.0,linear
36,75558,28201,17976,0.440105,0.702257,0.0,0.0,0.5,0.5,6.0,linear
37,73626,26463,16198,0.45828,0.723362,0.0,0.0,0.5,0.5,6.0,linear
38,71527,24957,14752,0.47874,0.745899,0.0,0.0,0.5,0.5,6.0,linear
39,68826,23193,13142,0.499013,0.767997,0.0,0.0,0.5,0.5,6.0,linear
40,66133,21522,11687,0.521145,0.790881,0.0,0.0,0.5,0.5,6.0,linear
41,63381,19701,10153,0.542964,0.810579,0.0,0.0,0.5,0.5,6.0,linear
42,60026,17880,8824,0.56612,0.831908,0.0,0.0,0.5,0.5,6.0,linear
43,56474,16127,7583,0.58514,0.848889,0.0,0.0,0.5,0.5,6.0,linear
44,52935,14414,6358,0.6088,0.867871,0.0,0.0,0.5,0.5,6.0,linear
45,49165,12696,5156,0.632348,0.887883,0.0,0.0,0.5,0.5,6.0,linear
46,44962,10961,4041,0.657673,0.905649,0.0,0.0,0.5,0.5,6.0,linear
47,41050,9221,3085,0.684521,0.920349,0.0,0.0,0.5,0.5,6.0,linear
48,36855,7712,2337,0.713239,0.93429,0.0,0.0,0.5,0.5,6.0,linear
49,32489,6262,1657,0.739475,0.946774,0.0,0.0,0.5,0.5,6.0,linear
50,28632,5030,1202,0.766193,0.956278,0.0,0.0,0.5,0.5,6.0,linear
51,24576,3938,844,0.793114,0.96517,0.0,0.0,0.5,0.5,6.0,linear
52,20803,2941,559,0.816103,0.971011,0.0,0.0,0.5,0.5,6.0,linear
53,17703,2248,395,0.836893,0.977044,0.0,0.0,0.5,0.5,6.0,linear
54,14953,1688,263,0.857316,0.982186,0.0,0.0,0.5,0.5,6.0,linear
55,12353,1155,164,0.879953,0.985284,0.0,0.0,0.5,0.5,6.0,linear
56,10460,823,110,0.903118,0.989608,0.0,0.0,0.5,0.5,6.0,linear
57,8816,560,61,0.919322,0.992056,0.0,0.0,0.5,0.5,6.0,linear
58,7621,383,33,0.938408,0.994977,0.0,0.0,0.5,0.5,6.0,linear
59,6703,237,16,0.955371,0.996864,0.0,0.0,0.5,0.5,6.0,linear
60,6012,143,10,0.970093,0.998026,0.0,0.0,0.5,0.5,6.0,linear
61,5532,89,4,0.981034,0.99932,0.0,0.0,0.5,0.5,6.0,linear
62,5066,50,1,0.988473,0.999811,0.0,0.0,0.5,0.5,6.0,linear
63,4890,31,1,0.993228,0.999801,0.0,0.0,0.5,0.5,6.0,linear
64,4817,19,0,0.997048,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4648,12,0,0.9984,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4557,7,0,0.999125,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4555,3,0,0.999673,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4565,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4533,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

